BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,3046建碁,"567","567","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3211順達,"528","873","345"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"523","524","1"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"505","505","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2354鴻準,"498","1203","705"
康和,8450,康和-澎湖,0038003400350045,Buy,3081聯亞,"487","487","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4979華星光,"481","975","494"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"472","2891","2419"
康和,8450,康和-澎湖,0038003400350045,Buy,4973廣穎,"472","472","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3189景碩,"460","460","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"460","573","113"
康和,8450,康和-澎湖,0038003400350045,Buy,3090日電貿,"458","458","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8299群聯,"414","414","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3014聯陽,"402","673","271"
康和,8450,康和-澎湖,0038003400350045,Buy,6907雅特力-KY,"401","401","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2399映泰,"375","417","42"
康和,8450,康和-澎湖,0038003400350045,Buy,1609大亞,"374","374","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3706神達,"370","370","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8150南茂,"353","439","86"
康和,8450,康和-澎湖,0038003400350045,Buy,2312金寶,"349","349","0"
康和,8450,康和-澎湖,0038003400350045,Sell,00685L群益臺灣加權正2,"-26730","45","26775"
康和,8450,康和-澎湖,0038003400350045,Sell,6138茂達,"-3946","0","3946"
康和,8450,康和-澎湖,0038003400350045,Sell,5351鈺創,"-3231","3611","6842"
康和,8450,康和-澎湖,0038003400350045,Sell,6719力智,"-3016","0","3016"
康和,8450,康和-澎湖,0038003400350045,Sell,6213聯茂,"-2198","9384","11582"
康和,8450,康和-澎湖,0038003400350045,Sell,1303南亞,"-2190","6793","8983"
康和,8450,康和-澎湖,0038003400350045,Sell,6830汎銓,"-2038","0","2038"
康和,8450,康和-澎湖,0038003400350045,Sell,2357華碩,"-1797","0","1797"
康和,8450,康和-澎湖,0038003400350045,Sell,4908前鼎,"-1505","307","1812"
康和,8450,康和-澎湖,0038003400350045,Sell,6505台塑化,"-1341","211","1552"
康和,8450,康和-澎湖,0038003400350045,Sell,4989榮科,"-1016","0","1016"
康和,8450,康和-澎湖,0038003400350045,Sell,6531愛普*,"-970","0","970"
康和,8450,康和-澎湖,0038003400350045,Sell,2049上銀,"-811","395","1206"
康和,8450,康和-澎湖,0038003400350045,Sell,6944兆聯實業,"-790","0","790"
康和,8450,康和-澎湖,0038003400350045,Sell,00653L富邦印度正2,"-682","0","682"
康和,8450,康和-澎湖,0038003400350045,Sell,2637慧洋-KY,"-617","0","617"
康和,8450,康和-澎湖,0038003400350045,Sell,8472夠麻吉,"-529","0","529"
康和,8450,康和-澎湖,0038003400350045,Sell,2606裕民,"-528","0","528"
康和,8450,康和-澎湖,0038003400350045,Sell,00671R富邦NASDAQ反1,"-486","0","486"
康和,8450,康和-澎湖,0038003400350045,Sell,8050廣積,"-485","0","485"
康和,8450,康和-澎湖,0038003400350045,Sell,8112至上,"-474","181","655"
康和,8450,康和-澎湖,0038003400350045,Sell,7795長廣,"-463","0","463"
康和,8450,康和-澎湖,0038003400350045,Sell,4967十銓,"-456","284","740"
康和,8450,康和-澎湖,0038003400350045,Sell,2328廣宇,"-454","0","454"
康和,8450,康和-澎湖,0038003400350045,Sell,00405A主動富邦台灣龍耀,"-425","16","441"
康和,8450,康和-澎湖,0038003400350045,Sell,5469瀚宇博,"-360","0","360"
康和,8450,康和-澎湖,0038003400350045,Sell,2618長榮航,"-311","88","399"
康和,8450,康和-澎湖,0038003400350045,Sell,00877復華中國5G,"-299","0","299"
康和,8450,康和-澎湖,0038003400350045,Sell,1313聯成,"-295","0","295"
康和,8450,康和-澎湖,0038003400350045,Sell,6274台燿,"-275","178","453"
康和,8450,康和-澎湖,0038003400350045,Sell,4162智擎,"-257","0","257"
康和,8450,康和-澎湖,0038003400350045,Sell,2436偉詮電,"-246","64","310"
康和,8450,康和-澎湖,0038003400350045,Sell,4540全球傳動,"-246","180","426"
康和,8450,康和-澎湖,0038003400350045,Sell,2388威盛,"-236","0","236"
康和,8450,康和-澎湖,0038003400350045,Sell,2002中鋼,"-229","0","229"
康和,8450,康和-澎湖,0038003400350045,Sell,3357臺慶科,"-215","0","215"
康和,8450,康和-澎湖,0038003400350045,Sell,3221台嘉碩,"-190","0","190"
康和,8450,康和-澎湖,0038003400350045,Sell,0052富邦科技,"-180","0","180"
康和,8450,康和-澎湖,0038003400350045,Sell,2887台新新光金,"-176","0","176"
康和,8450,康和-澎湖,0038003400350045,Sell,6217中探針,"-166","0","166"
康和,8450,康和-澎湖,0038003400350045,Sell,3443創意,"-162","0","162"
康和,8450,康和-澎湖,0038003400350045,Sell,5483中美晶,"-156","1036","1192"
康和,8450,康和-澎湖,0038003400350045,Sell,2340台亞,"-127","0","127"
康和,8450,康和-澎湖,0038003400350045,Sell,2409友達,"-125","122","247"
康和,8450,康和-澎湖,0038003400350045,Sell,2478大毅,"-114","0","114"
康和,8450,康和-澎湖,0038003400350045,Sell,3675德微,"-110","0","110"
康和,8450,康和-澎湖,0038003400350045,Sell,1608華榮,"-105","0","105"
康和,8450,康和-澎湖,0038003400350045,Sell,3022威強電,"-102","0","102"
康和,8450,康和-澎湖,0038003400350045,Sell,2609陽明,"-100","0","100"
康和,8450,康和-澎湖,0038003400350045,Sell,3576聯合再生,"-99","138","237"
