BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2006東和鋼鐵,"12546","12546","0"
港商麥格理,1360,港商麥格理,1360,Buy,8996高力,"12537","12537","0"
港商麥格理,1360,港商麥格理,1360,Buy,2451創見,"10393","11280","887"
港商麥格理,1360,港商麥格理,1360,Buy,1101台泥,"10358","10651","293"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"10175","10175","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"9851","12155","2304"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"9015","9015","0"
港商麥格理,1360,港商麥格理,1360,Buy,2376技嘉,"8513","11668","3155"
港商麥格理,1360,港商麥格理,1360,Buy,3260威剛,"6307","6307","0"
港商麥格理,1360,港商麥格理,1360,Buy,3045台灣大,"6021","6021","0"
港商麥格理,1360,港商麥格理,1360,Buy,9910豐泰,"5631","5631","0"
港商麥格理,1360,港商麥格理,1360,Buy,2880華南金,"4301","4610","309"
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"4252","5070","818"
港商麥格理,1360,港商麥格理,1360,Sell,7795長廣,"-183858","34678","218536"
港商麥格理,1360,港商麥格理,1360,Sell,6239力成,"-169121","0","169121"
港商麥格理,1360,港商麥格理,1360,Sell,2345智邦,"-165869","2956","168825"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-75765","0","75765"
港商麥格理,1360,港商麥格理,1360,Sell,2395研華,"-59960","167811","227771"
港商麥格理,1360,港商麥格理,1360,Sell,2382廣達,"-53530","267162","320692"
港商麥格理,1360,港商麥格理,1360,Sell,3008大立光,"-49605","0","49605"
港商麥格理,1360,港商麥格理,1360,Sell,2337旺宏,"-38300","0","38300"
港商麥格理,1360,港商麥格理,1360,Sell,3231緯創,"-35286","62061","97347"
港商麥格理,1360,港商麥格理,1360,Sell,8016矽創,"-34018","0","34018"
港商麥格理,1360,港商麥格理,1360,Sell,2357華碩,"-30898","0","30898"
港商麥格理,1360,港商麥格理,1360,Sell,8299群聯,"-19403","0","19403"
港商麥格理,1360,港商麥格理,1360,Sell,3023信邦,"-18854","0","18854"
港商麥格理,1360,港商麥格理,1360,Sell,2441超豐,"-18005","0","18005"
港商麥格理,1360,港商麥格理,1360,Sell,2354鴻準,"-15653","0","15653"
港商麥格理,1360,港商麥格理,1360,Sell,6166凌華,"-14074","0","14074"
港商麥格理,1360,港商麥格理,1360,Sell,2049上銀,"-13998","0","13998"
港商麥格理,1360,港商麥格理,1360,Sell,6515穎崴,"-13960","0","13960"
港商麥格理,1360,港商麥格理,1360,Sell,2353宏碁,"-12348","0","12348"
港商麥格理,1360,港商麥格理,1360,Sell,8114振樺電,"-11437","0","11437"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-9766","0","9766"
港商麥格理,1360,港商麥格理,1360,Sell,3533嘉澤,"-9525","15855","25380"
港商麥格理,1360,港商麥格理,1360,Sell,3293鈊象,"-7971","1584","9555"
港商麥格理,1360,港商麥格理,1360,Sell,4958臻鼎-KY,"-7687","495","8182"
港商麥格理,1360,港商麥格理,1360,Sell,3703欣陸,"-7413","0","7413"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-6871","0","6871"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-6738","1115","7853"
港商麥格理,1360,港商麥格理,1360,Sell,3406玉晶光,"-6626","0","6626"
港商麥格理,1360,港商麥格理,1360,Sell,5289宜鼎,"-6227","0","6227"
港商麥格理,1360,港商麥格理,1360,Sell,2885元大金,"-6033","0","6033"
港商麥格理,1360,港商麥格理,1360,Sell,1326台化,"-6019","1245","7264"
港商麥格理,1360,港商麥格理,1360,Sell,7711永擎,"-5273","0","5273"
港商麥格理,1360,港商麥格理,1360,Sell,3022威強電,"-5052","0","5052"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-4578","0","4578"
港商麥格理,1360,港商麥格理,1360,Sell,2208台船,"-4426","0","4426"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-4284","0","4284"
港商麥格理,1360,港商麥格理,1360,Sell,2106建大,"-4084","0","4084"
港商麥格理,1360,港商麥格理,1360,Sell,6753龍德造船,"-3942","0","3942"
港商麥格理,1360,港商麥格理,1360,Sell,6285啟碁,"-3831","0","3831"
港商麥格理,1360,港商麥格理,1360,Sell,2634漢翔,"-3271","246","3517"
港商麥格理,1360,港商麥格理,1360,Sell,9925新保,"-3084","0","3084"
港商麥格理,1360,港商麥格理,1360,Sell,4441振大環球,"-3039","0","3039"
港商麥格理,1360,港商麥格理,1360,Sell,6770力積電,"-3010","0","3010"
港商麥格理,1360,港商麥格理,1360,Sell,3376新日興,"-2991","4154","7145"
港商麥格理,1360,港商麥格理,1360,Sell,6414樺漢,"-2854","0","2854"
港商麥格理,1360,港商麥格理,1360,Sell,1476儒鴻,"-2793","0","2793"
港商麥格理,1360,港商麥格理,1360,Sell,3044健鼎,"-2778","0","2778"
港商麥格理,1360,港商麥格理,1360,Sell,3264欣銓,"-2529","0","2529"
港商麥格理,1360,港商麥格理,1360,Sell,6446藥華藥,"-2525","0","2525"
港商麥格理,1360,港商麥格理,1360,Sell,2356英業達,"-2447","0","2447"
