BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Sell,1216統一,"-805","0","805"
凱基,9200,凱基-林口,9257,Sell,6691洋基工程,"-752","0","752"
凱基,9200,凱基-林口,9257,Sell,2379瑞昱,"-740","746","1486"
凱基,9200,凱基-林口,9257,Sell,00991A主動復華未來50,"-739","227","966"
凱基,9200,凱基-林口,9257,Sell,00984A主動安聯台灣高息,"-738","15","753"
凱基,9200,凱基-林口,9257,Sell,6919康霈*,"-731","11","742"
凱基,9200,凱基-林口,9257,Sell,2540愛山林,"-724","331","1055"
凱基,9200,凱基-林口,9257,Sell,00947台新臺灣IC設計,"-706","0","706"
凱基,9200,凱基-林口,9257,Sell,3005神基,"-699","0","699"
凱基,9200,凱基-林口,9257,Sell,6605帝寶,"-693","0","693"
凱基,9200,凱基-林口,9257,Sell,2618長榮航,"-660","0","660"
凱基,9200,凱基-林口,9257,Sell,3163波若威,"-653","792","1445"
凱基,9200,凱基-林口,9257,Sell,3264欣銓,"-641","0","641"
凱基,9200,凱基-林口,9257,Sell,8069元太,"-640","1013","1653"
凱基,9200,凱基-林口,9257,Sell,00407A主動凱基台灣,"-598","177","775"
凱基,9200,凱基-林口,9257,Sell,6245立端,"-595","0","595"
凱基,9200,凱基-林口,9257,Sell,3030德律,"-584","296","880"
凱基,9200,凱基-林口,9257,Sell,00888永豐台灣ESG,"-572","3","575"
凱基,9200,凱基-林口,9257,Sell,2383台光電,"-564","52","616"
凱基,9200,凱基-林口,9257,Sell,1102亞泥,"-561","0","561"
凱基,9200,凱基-林口,9257,Sell,2049上銀,"-546","815","1361"
凱基,9200,凱基-林口,9257,Sell,1802台玻,"-543","161","704"
