BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,4971IET-KY,"1470","1923","453"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"1421","3315","1894"
凱基,9200,凱基-高雄,9206,Buy,00891中信關鍵半導體,"1400","3670","2270"
凱基,9200,凱基-高雄,9206,Buy,3211順達,"1399","2808","1409"
凱基,9200,凱基-高雄,9206,Buy,3260威剛,"1355","7303","5948"
凱基,9200,凱基-高雄,9206,Buy,6173信昌電,"1305","1305","0"
凱基,9200,凱基-高雄,9206,Buy,2031新光鋼,"1287","1510","223"
凱基,9200,凱基-高雄,9206,Buy,5289宜鼎,"1258","14542","13284"
凱基,9200,凱基-高雄,9206,Buy,6285啟碁,"1250","1738","488"
凱基,9200,凱基-高雄,9206,Buy,3581博磊,"1241","1241","0"
凱基,9200,凱基-高雄,9206,Buy,8021尖點,"1206","1606","400"
凱基,9200,凱基-高雄,9206,Buy,2441超豐,"1201","1681","480"
凱基,9200,凱基-高雄,9206,Buy,00720B元大投資級公司債,"1199","1199","0"
凱基,9200,凱基-高雄,9206,Buy,0052富邦科技,"1197","1620","423"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-24545","405","24950"
凱基,9200,凱基-高雄,9206,Sell,8039台虹,"-23560","1188","24748"
凱基,9200,凱基-高雄,9206,Sell,5483中美晶,"-16704","550","17254"
凱基,9200,凱基-高雄,9206,Sell,3293鈊象,"-13610","957","14567"
凱基,9200,凱基-高雄,9206,Sell,00981A主動統一台股增長,"-11481","3217","14698"
凱基,9200,凱基-高雄,9206,Sell,2059川湖,"-11110","0","11110"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-10142","29314","39456"
凱基,9200,凱基-高雄,9206,Sell,2345智邦,"-9206","4599","13805"
凱基,9200,凱基-高雄,9206,Sell,3231緯創,"-8774","4358","13132"
凱基,9200,凱基-高雄,9206,Sell,2301光寶科,"-7144","2438","9582"
凱基,9200,凱基-高雄,9206,Sell,2727王品,"-5940","0","5940"
凱基,9200,凱基-高雄,9206,Sell,3324雙鴻,"-5273","4252","9525"
凱基,9200,凱基-高雄,9206,Sell,3450聯鈞,"-4652","5949","10601"
凱基,9200,凱基-高雄,9206,Sell,2408南亞科,"-3809","54109","57918"
凱基,9200,凱基-高雄,9206,Sell,7734印能科技,"-3768","339","4107"
凱基,9200,凱基-高雄,9206,Sell,7750新代,"-3694","3281","6975"
凱基,9200,凱基-高雄,9206,Sell,1303南亞,"-3671","15171","18842"
凱基,9200,凱基-高雄,9206,Sell,2351順德,"-3043","0","3043"
凱基,9200,凱基-高雄,9206,Sell,1815富喬,"-2859","4682","7541"
凱基,9200,凱基-高雄,9206,Sell,6510精測,"-2800","0","2800"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-2716","15988","18704"
凱基,9200,凱基-高雄,9206,Sell,6239力成,"-2676","3153","5829"
凱基,9200,凱基-高雄,9206,Sell,6257矽格,"-2659","685","3344"
凱基,9200,凱基-高雄,9206,Sell,4967十銓,"-2618","6813","9431"
凱基,9200,凱基-高雄,9206,Sell,3131弘塑,"-2450","2415","4865"
凱基,9200,凱基-高雄,9206,Sell,6442光聖,"-2429","2973","5402"
凱基,9200,凱基-高雄,9206,Sell,2618長榮航,"-2388","0","2388"
凱基,9200,凱基-高雄,9206,Sell,1319東陽,"-2334","0","2334"
凱基,9200,凱基-高雄,9206,Sell,2317鴻海,"-2226","5384","7610"
凱基,9200,凱基-高雄,9206,Sell,8996高力,"-2104","1081","3185"
凱基,9200,凱基-高雄,9206,Sell,1402遠東新,"-2017","0","2017"
凱基,9200,凱基-高雄,9206,Sell,3551世禾,"-1996","0","1996"
凱基,9200,凱基-高雄,9206,Sell,8112至上,"-1978","1628","3606"
凱基,9200,凱基-高雄,9206,Sell,2360致茂,"-1971","8320","10291"
凱基,9200,凱基-高雄,9206,Sell,2753八方雲集,"-1955","36","1991"
凱基,9200,凱基-高雄,9206,Sell,00888永豐台灣ESG,"-1905","0","1905"
凱基,9200,凱基-高雄,9206,Sell,6805富世達,"-1793","2","1795"
凱基,9200,凱基-高雄,9206,Sell,2606裕民,"-1688","68","1756"
凱基,9200,凱基-高雄,9206,Sell,2421建準,"-1624","195","1819"
凱基,9200,凱基-高雄,9206,Sell,3088艾訊,"-1496","0","1496"
凱基,9200,凱基-高雄,9206,Sell,1597直得,"-1484","6","1490"
凱基,9200,凱基-高雄,9206,Sell,3037欣興,"-1465","27120","28585"
凱基,9200,凱基-高雄,9206,Sell,7751竑騰,"-1465","0","1465"
凱基,9200,凱基-高雄,9206,Sell,1773勝一,"-1428","155","1583"
凱基,9200,凱基-高雄,9206,Sell,1232大統益,"-1402","0","1402"
凱基,9200,凱基-高雄,9206,Sell,4958臻鼎-KY,"-1378","24721","26099"
凱基,9200,凱基-高雄,9206,Sell,1717長興,"-1346","465","1811"
凱基,9200,凱基-高雄,9206,Sell,6451訊芯-KY,"-1299","891","2190"
凱基,9200,凱基-高雄,9206,Sell,3135凌航,"-1203","674","1877"
凱基,9200,凱基-高雄,9206,Sell,6419京晨科,"-1160","0","1160"
