BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Sell,6913鴻呈,"-3546","572","4118"
凱基,9200,凱基-松山,9217,Sell,3661世芯-KY,"-3296","4065","7361"
凱基,9200,凱基-松山,9217,Sell,6213聯茂,"-2962","3083","6045"
凱基,9200,凱基-松山,9217,Sell,6788華景電,"-2383","343","2726"
凱基,9200,凱基-松山,9217,Sell,3450聯鈞,"-2347","559","2906"
凱基,9200,凱基-松山,9217,Sell,2892第一金,"-2278","45","2323"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-2063","227","2290"
凱基,9200,凱基-松山,9217,Sell,3016嘉晶,"-2040","10","2050"
凱基,9200,凱基-松山,9217,Sell,5351鈺創,"-1820","853","2673"
凱基,9200,凱基-松山,9217,Sell,2395研華,"-1800","750","2550"
凱基,9200,凱基-松山,9217,Sell,6187萬潤,"-1690","1285","2975"
凱基,9200,凱基-松山,9217,Sell,2421建準,"-1664","151","1815"
凱基,9200,凱基-松山,9217,Sell,7792安葆,"-1663","0","1663"
凱基,9200,凱基-松山,9217,Sell,2049上銀,"-1647","421","2068"
凱基,9200,凱基-松山,9217,Sell,3617碩天,"-1644","0","1644"
凱基,9200,凱基-松山,9217,Sell,2305全友,"-1458","107","1565"
凱基,9200,凱基-松山,9217,Sell,2492華新科,"-1431","1560","2991"
凱基,9200,凱基-松山,9217,Sell,3006晶豪科,"-1270","2600","3870"
凱基,9200,凱基-松山,9217,Sell,3013晟銘電,"-1262","9","1271"
凱基,9200,凱基-松山,9217,Sell,3693營邦,"-1249","1081","2330"
凱基,9200,凱基-松山,9217,Sell,4931新盛力,"-1185","1542","2727"
凱基,9200,凱基-松山,9217,Sell,2368金像電,"-1121","4973","6094"
凱基,9200,凱基-松山,9217,Sell,2355敬鵬,"-1113","81","1194"
凱基,9200,凱基-松山,9217,Sell,5536聖暉*,"-1070","0","1070"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-1030","5700","6730"
凱基,9200,凱基-松山,9217,Sell,8046南電,"-1027","88","1115"
凱基,9200,凱基-松山,9217,Sell,5388中磊,"-1005","0","1005"
凱基,9200,凱基-松山,9217,Sell,3293鈊象,"-985","0","985"
凱基,9200,凱基-松山,9217,Sell,2002中鋼,"-919","57","976"
凱基,9200,凱基-松山,9217,Sell,6488環球晶,"-904","3621","4525"
凱基,9200,凱基-松山,9217,Sell,00919群益台灣精選高息,"-901","346","1247"
凱基,9200,凱基-松山,9217,Sell,8050廣積,"-897","138","1035"
凱基,9200,凱基-松山,9217,Sell,7711永擎,"-879","0","879"
凱基,9200,凱基-松山,9217,Sell,2618長榮航,"-842","44","886"
凱基,9200,凱基-松山,9217,Sell,2426鼎元,"-824","337","1161"
凱基,9200,凱基-松山,9217,Sell,3605宏致,"-807","321","1128"
凱基,9200,凱基-松山,9217,Sell,3257虹冠電,"-756","0","756"
凱基,9200,凱基-松山,9217,Sell,8227巨有科技,"-728","0","728"
凱基,9200,凱基-松山,9217,Sell,3218大學光,"-717","0","717"
凱基,9200,凱基-松山,9217,Sell,5243乙盛-KY,"-704","0","704"
凱基,9200,凱基-松山,9217,Sell,3088艾訊,"-690","0","690"
