BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Sell,3416融程電,"-987","0","987"
第一金,5380,第一金-光復,0035003300380043,Sell,3264欣銓,"-885","0","885"
第一金,5380,第一金-光復,0035003300380043,Sell,3526凡甲,"-860","0","860"
第一金,5380,第一金-光復,0035003300380043,Sell,2409友達,"-853","89","942"
第一金,5380,第一金-光復,0035003300380043,Sell,1597直得,"-728","0","728"
第一金,5380,第一金-光復,0035003300380043,Sell,2618長榮航,"-703","9","712"
第一金,5380,第一金-光復,0035003300380043,Sell,8096擎亞,"-680","414","1094"
第一金,5380,第一金-光復,0035003300380043,Sell,3693營邦,"-669","0","669"
第一金,5380,第一金-光復,0035003300380043,Sell,2324仁寶,"-658","147","805"
第一金,5380,第一金-光復,0035003300380043,Sell,2009第一銅,"-643","0","643"
第一金,5380,第一金-光復,0035003300380043,Sell,6617共信-KY,"-568","88","656"
第一金,5380,第一金-光復,0035003300380043,Sell,2049上銀,"-568","157","725"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-568","5337","5905"
第一金,5380,第一金-光復,0035003300380043,Sell,9914美利達,"-565","0","565"
第一金,5380,第一金-光復,0035003300380043,Sell,8112至上,"-546","183","729"
第一金,5380,第一金-光復,0035003300380043,Sell,2464盟立,"-532","356","888"
第一金,5380,第一金-光復,0035003300380043,Sell,3135凌航,"-507","0","507"
第一金,5380,第一金-光復,0035003300380043,Sell,6933AMAX-KY,"-497","0","497"
第一金,5380,第一金-光復,0035003300380043,Sell,00738U期元大道瓊白銀,"-493","0","493"
第一金,5380,第一金-光復,0035003300380043,Sell,2492華新科,"-492","4","496"
第一金,5380,第一金-光復,0035003300380043,Sell,8039台虹,"-478","0","478"
第一金,5380,第一金-光復,0035003300380043,Sell,3704合勤控,"-461","0","461"
第一金,5380,第一金-光復,0035003300380043,Sell,6245立端,"-424","0","424"
第一金,5380,第一金-光復,0035003300380043,Sell,4540全球傳動,"-421","180","601"
第一金,5380,第一金-光復,0035003300380043,Sell,2887H台新新光庚特二,"-417","0","417"
第一金,5380,第一金-光復,0035003300380043,Sell,4958臻鼎-KY,"-411","3426","3837"
第一金,5380,第一金-光復,0035003300380043,Sell,2360致茂,"-409","2066","2475"
