BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6505台塑化,"360","715","355"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3211順達,"348","348","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1718中纖,"342","3155","2813"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1709和益,"337","337","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00878國泰永續高股息,"333","333","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00687B國泰20年美債,"330","330","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4585達明,"326","326","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8016矽創,"319","319","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00751B元大AAA至A公司債,"309","309","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4967十銓,"286","855","569"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2449京元電子,"269","269","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5289宜鼎,"-22248","508","22756"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7828創新服務,"-12125","5","12130"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2408南亞科,"-11413","8675","20088"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5483中美晶,"-7856","964","8820"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2317鴻海,"-5701","1115","6816"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2436偉詮電,"-3760","1880","5640"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3189景碩,"-3354","2495","5849"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3665貿聯-KY,"-2262","0","2262"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6533晶心科,"-1811","0","1811"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2890永豐金,"-1758","195","1953"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00403A主動統一升級50,"-1617","2506","4123"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6213聯茂,"-1211","2234","3445"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3042晶技,"-1191","516","1707"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2409友達,"-1116","98","1214"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2455全新,"-1072","366","1438"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3105穩懋,"-1072","5022","6094"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1216統一,"-1054","0","1054"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6805富世達,"-871","8","879"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3260威剛,"-852","0","852"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2305全友,"-822","0","822"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2383台光電,"-813","0","813"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3006晶豪科,"-765","5458","6223"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8112至上,"-743","182","925"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5269祥碩,"-570","0","570"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3481群創,"-565","8874","9439"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3693營邦,"-549","0","549"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7744崴寶,"-496","0","496"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1815富喬,"-487","1050","1537"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2027大成鋼,"-465","0","465"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3163波若威,"-460","712","1172"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2379瑞昱,"-452","0","452"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3048益登,"-425","0","425"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2049上銀,"-397","1161","1558"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2376技嘉,"-385","341","726"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8261富鼎,"-366","0","366"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6269台郡,"-341","670","1011"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4916事欣科,"-324","0","324"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2014中鴻,"-311","35","346"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,009824群益美國科技巨頭,"-306","0","306"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2421建準,"-304","0","304"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4721美琪瑪,"-285","0","285"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,9939宏全,"-284","0","284"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00735國泰臺韓科技,"-282","4","286"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00631L元大台灣50正2,"-273","311","584"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8039台虹,"-238","0","238"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2441超豐,"-231","12","243"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1409新纖,"-226","0","226"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8042金山電,"-225","0","225"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8271宇瞻,"-222","727","949"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3264欣銓,"-211","0","211"
