BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-7831","1031","8862"
凱基,9200,凱基-竹科,9272,Sell,8112至上,"-5917","453","6370"
凱基,9200,凱基-竹科,9272,Sell,6531愛普*,"-5832","11","5843"
凱基,9200,凱基-竹科,9272,Sell,5536聖暉*,"-5457","13","5470"
凱基,9200,凱基-竹科,9272,Sell,5483中美晶,"-5249","3520","8769"
凱基,9200,凱基-竹科,9272,Sell,00631L元大台灣50正2,"-4200","3695","7895"
凱基,9200,凱基-竹科,9272,Sell,7740熙特爾-創,"-4188","0","4188"
凱基,9200,凱基-竹科,9272,Sell,3653健策,"-4111","0","4111"
凱基,9200,凱基-竹科,9272,Sell,6187萬潤,"-3496","0","3496"
凱基,9200,凱基-竹科,9272,Sell,3008大立光,"-3377","1108","4485"
凱基,9200,凱基-竹科,9272,Sell,3005神基,"-3234","0","3234"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-3073","19836","22909"
凱基,9200,凱基-竹科,9272,Sell,2603長榮,"-2775","206","2981"
凱基,9200,凱基-竹科,9272,Sell,6664群翊,"-2706","34","2740"
凱基,9200,凱基-竹科,9272,Sell,5351鈺創,"-2607","2908","5515"
凱基,9200,凱基-竹科,9272,Sell,6727亞泰金屬,"-2386","0","2386"
凱基,9200,凱基-竹科,9272,Sell,5471松翰,"-2270","219","2489"
凱基,9200,凱基-竹科,9272,Sell,2049上銀,"-2129","1172","3301"
凱基,9200,凱基-竹科,9272,Sell,6533晶心科,"-2116","151","2267"
凱基,9200,凱基-竹科,9272,Sell,5288豐祥-KY,"-2102","0","2102"
凱基,9200,凱基-竹科,9272,Sell,3450聯鈞,"-2098","484","2582"
凱基,9200,凱基-竹科,9272,Sell,2486一詮,"-2056","3220","5276"
凱基,9200,凱基-竹科,9272,Sell,00715L期街口布蘭特正2,"-2034","171","2205"
凱基,9200,凱基-竹科,9272,Sell,4979華星光,"-1942","489","2431"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-1749","18469","20218"
凱基,9200,凱基-竹科,9272,Sell,6214精誠,"-1601","0","1601"
凱基,9200,凱基-竹科,9272,Sell,2731雄獅,"-1595","0","1595"
凱基,9200,凱基-竹科,9272,Sell,6781AES-KY,"-1510","118","1628"
凱基,9200,凱基-竹科,9272,Sell,00687B國泰20年美債,"-1429","357","1786"
凱基,9200,凱基-竹科,9272,Sell,8039台虹,"-1418","0","1418"
凱基,9200,凱基-竹科,9272,Sell,6953家碩,"-1296","0","1296"
凱基,9200,凱基-竹科,9272,Sell,6277宏正,"-1266","0","1266"
凱基,9200,凱基-竹科,9272,Sell,3707漢磊,"-1116","92","1208"
凱基,9200,凱基-竹科,9272,Sell,2493揚博,"-1075","0","1075"
凱基,9200,凱基-竹科,9272,Sell,2376技嘉,"-1062","0","1062"
凱基,9200,凱基-竹科,9272,Sell,2634漢翔,"-1047","493","1540"
凱基,9200,凱基-竹科,9272,Sell,6274台燿,"-1023","2033","3056"
凱基,9200,凱基-竹科,9272,Sell,2027大成鋼,"-1015","150","1165"
凱基,9200,凱基-竹科,9272,Sell,7711永擎,"-1001","17","1018"
凱基,9200,凱基-竹科,9272,Sell,6213聯茂,"-982","11753","12735"
凱基,9200,凱基-竹科,9272,Sell,2884玉山金,"-974","114","1088"
凱基,9200,凱基-竹科,9272,Sell,6488環球晶,"-882","2774","3656"
凱基,9200,凱基-竹科,9272,Sell,3680家登,"-865","13","878"
