BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Sell,3533嘉澤,"-9647","58","9705"
國票證券,7790,國票-安和,003700370039005a,Sell,8271宇瞻,"-9420","1453","10873"
國票證券,7790,國票-安和,003700370039005a,Sell,6944兆聯實業,"-9382","79","9461"
國票證券,7790,國票-安和,003700370039005a,Sell,2467志聖,"-9087","1006","10093"
國票證券,7790,國票-安和,003700370039005a,Sell,2486一詮,"-7208","692","7900"
國票證券,7790,國票-安和,003700370039005a,Sell,4764雙鍵,"-6785","1966","8751"
國票證券,7790,國票-安和,003700370039005a,Sell,8112至上,"-6363","909","7272"
國票證券,7790,國票-安和,003700370039005a,Sell,3026禾伸堂,"-5850","0","5850"
國票證券,7790,國票-安和,003700370039005a,Sell,6182合晶,"-5477","208","5685"
國票證券,7790,國票-安和,003700370039005a,Sell,2317鴻海,"-4902","6003","10905"
國票證券,7790,國票-安和,003700370039005a,Sell,8046南電,"-4598","1137","5735"
國票證券,7790,國票-安和,003700370039005a,Sell,3147大綜,"-4481","0","4481"
國票證券,7790,國票-安和,003700370039005a,Sell,2233宇隆,"-4131","0","4131"
國票證券,7790,國票-安和,003700370039005a,Sell,8150南茂,"-4075","540","4615"
國票證券,7790,國票-安和,003700370039005a,Sell,6435大中,"-3330","255","3585"
國票證券,7790,國票-安和,003700370039005a,Sell,2357華碩,"-3196","40","3236"
國票證券,7790,國票-安和,003700370039005a,Sell,4541晟田,"-2866","197","3063"
國票證券,7790,國票-安和,003700370039005a,Sell,3714富采,"-2831","2925","5756"
國票證券,7790,國票-安和,003700370039005a,Sell,3135凌航,"-2665","1535","4200"
國票證券,7790,國票-安和,003700370039005a,Sell,4971IET-KY,"-2625","2899","5524"
國票證券,7790,國票-安和,003700370039005a,Sell,2451創見,"-2396","1495","3891"
國票證券,7790,國票-安和,003700370039005a,Sell,1326台化,"-2226","673","2899"
