BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,6209今國光,"77","77","0"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"66","66","0"
日茂,5960,日茂-埔里,5961,Buy,2312金寶,"63","63","0"
日茂,5960,日茂-埔里,5961,Buy,1210大成,"53","53","0"
日茂,5960,日茂-埔里,5961,Buy,00933B國泰10Y+金融債,"32","32","0"
日茂,5960,日茂-埔里,5961,Buy,3324雙鴻,"25","1060","1035"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-2022","214","2236"
日茂,5960,日茂-埔里,5961,Sell,2464盟立,"-1820","174","1994"
日茂,5960,日茂-埔里,5961,Sell,6213聯茂,"-784","395","1179"
日茂,5960,日茂-埔里,5961,Sell,2014中鴻,"-697","0","697"
日茂,5960,日茂-埔里,5961,Sell,00407A主動凱基台灣,"-682","0","682"
日茂,5960,日茂-埔里,5961,Sell,2603長榮,"-622","0","622"
日茂,5960,日茂-埔里,5961,Sell,3048益登,"-580","0","580"
日茂,5960,日茂-埔里,5961,Sell,4979華星光,"-489","0","489"
日茂,5960,日茂-埔里,5961,Sell,4576大銀微系統,"-461","0","461"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-458","0","458"
日茂,5960,日茂-埔里,5961,Sell,1303南亞,"-382","368","750"
日茂,5960,日茂-埔里,5961,Sell,2547日勝生,"-370","0","370"
日茂,5960,日茂-埔里,5961,Sell,2887台新新光金,"-350","0","350"
日茂,5960,日茂-埔里,5961,Sell,00990A主動元大AI新經濟,"-315","0","315"
日茂,5960,日茂-埔里,5961,Sell,4566時碩工業,"-304","0","304"
日茂,5960,日茂-埔里,5961,Sell,4540全球傳動,"-298","0","298"
日茂,5960,日茂-埔里,5961,Sell,2027大成鋼,"-280","0","280"
日茂,5960,日茂-埔里,5961,Sell,00406A主動中信台灣收益,"-244","0","244"
日茂,5960,日茂-埔里,5961,Sell,6672騰輝電子-KY,"-227","0","227"
日茂,5960,日茂-埔里,5961,Sell,00405A主動富邦台灣龍耀,"-191","24","215"
日茂,5960,日茂-埔里,5961,Sell,00900富邦特選高股息30,"-187","0","187"
日茂,5960,日茂-埔里,5961,Sell,3231緯創,"-184","0","184"
日茂,5960,日茂-埔里,5961,Sell,2409友達,"-173","0","173"
日茂,5960,日茂-埔里,5961,Sell,5309系統電,"-157","0","157"
日茂,5960,日茂-埔里,5961,Sell,2359所羅門,"-144","0","144"
日茂,5960,日茂-埔里,5961,Sell,1440南紡,"-126","0","126"
日茂,5960,日茂-埔里,5961,Sell,9958世紀鋼,"-114","0","114"
日茂,5960,日茂-埔里,5961,Sell,8112至上,"-90","0","90"
日茂,5960,日茂-埔里,5961,Sell,6208日揚,"-82","0","82"
日茂,5960,日茂-埔里,5961,Sell,2498宏達電,"-80","0","80"
日茂,5960,日茂-埔里,5961,Sell,2331精英,"-79","0","79"
日茂,5960,日茂-埔里,5961,Sell,2484希華,"-74","0","74"
日茂,5960,日茂-埔里,5961,Sell,8050廣積,"-69","0","69"
日茂,5960,日茂-埔里,5961,Sell,1593祺驊,"-67","0","67"
日茂,5960,日茂-埔里,5961,Sell,2606裕民,"-67","0","67"
日茂,5960,日茂-埔里,5961,Sell,4989榮科,"-67","0","67"
日茂,5960,日茂-埔里,5961,Sell,1301台塑,"-57","168","225"
日茂,5960,日茂-埔里,5961,Sell,6116彩晶,"-52","0","52"
日茂,5960,日茂-埔里,5961,Sell,2399映泰,"-42","0","42"
日茂,5960,日茂-埔里,5961,Sell,1609大亞,"-38","0","38"
日茂,5960,日茂-埔里,5961,Sell,4142國光生,"-35","0","35"
日茂,5960,日茂-埔里,5961,Sell,4956光鋐,"-31","0","31"
日茂,5960,日茂-埔里,5961,Sell,2002中鋼,"-19","0","19"
日茂,5960,日茂-埔里,5961,Sell,2812台中銀,"-19","37","56"
日茂,5960,日茂-埔里,5961,Sell,2405輔信,"-16","0","16"
日茂,5960,日茂-埔里,5961,Sell,2352佳世達,"-15","0","15"
日茂,5960,日茂-埔里,5961,Sell,5450南良,"-15","0","15"
日茂,5960,日茂-埔里,5961,Sell,6109亞元,"-11","0","11"
日茂,5960,日茂-埔里,5961,Sell,6530創威,"-7","450","457"
日茂,5960,日茂-埔里,5961,Sell,6830汎銓,"-7","398","405"
