BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,6691洋基工程,"44325","72616","28291"
凱基,9200,凱基-台北,9268,Buy,2618長榮航,"42779","91970","49191"
凱基,9200,凱基-台北,9268,Buy,3715定穎投控,"42415","89443","47028"
凱基,9200,凱基-台北,9268,Buy,2609陽明,"42369","47807","5438"
凱基,9200,凱基-台北,9268,Buy,6279胡連,"41765","48348","6583"
凱基,9200,凱基-台北,9268,Buy,3006晶豪科,"40133","347559","307426"
凱基,9200,凱基-台北,9268,Buy,3605宏致,"38453","97721","59268"
凱基,9200,凱基-台北,9268,Buy,1101台泥,"37253","52771","15518"
凱基,9200,凱基-台北,9268,Buy,3227原相,"36986","48837","11851"
凱基,9200,凱基-台北,9268,Buy,006208富邦台50,"35532","56542","21010"
凱基,9200,凱基-台北,9268,Sell,8299群聯,"-911938","878755","1790693"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-676105","650948","1327053"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-607360","1244565","1851925"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-600897","16768","617665"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-589133","800093","1389226"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-540683","140919","681602"
凱基,9200,凱基-台北,9268,Sell,4958臻鼎-KY,"-439526","893923","1333449"
凱基,9200,凱基-台北,9268,Sell,3036文曄,"-432123","297075","729198"
凱基,9200,凱基-台北,9268,Sell,3081聯亞,"-430506","1129563","1560069"
凱基,9200,凱基-台北,9268,Sell,6274台燿,"-416939","982723","1399662"
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-396962","641479","1038441"
凱基,9200,凱基-台北,9268,Sell,2383台光電,"-389735","527195","916930"
凱基,9200,凱基-台北,9268,Sell,2313華通,"-384279","290799","675078"
凱基,9200,凱基-台北,9268,Sell,6223旺矽,"-357722","185085","542807"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-349695","534853","884548"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-336414","1026079","1362493"
凱基,9200,凱基-台北,9268,Sell,3163波若威,"-317658","363342","681000"
凱基,9200,凱基-台北,9268,Sell,7795長廣,"-316651","133398","450049"
凱基,9200,凱基-台北,9268,Sell,2337旺宏,"-312052","811235","1123287"
凱基,9200,凱基-台北,9268,Sell,2303聯電,"-302400","870358","1172758"
凱基,9200,凱基-台北,9268,Sell,00891中信關鍵半導體,"-277516","31690","309206"
凱基,9200,凱基-台北,9268,Sell,8210勤誠,"-255816","37234","293050"
凱基,9200,凱基-台北,9268,Sell,00991A主動復華未來50,"-251801","67167","318968"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-248969","611203","860172"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-243904","15406","259310"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-236955","1240075","1477030"
凱基,9200,凱基-台北,9268,Sell,00937B群益ESG投等債20,"-228391","258","228649"
凱基,9200,凱基-台北,9268,Sell,8996高力,"-220293","587822","808115"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-205956","611196","817152"
凱基,9200,凱基-台北,9268,Sell,6515穎崴,"-179821","140863","320684"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-177690","374085","551775"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-166599","811546","978145"
凱基,9200,凱基-台北,9268,Sell,0052富邦科技,"-160727","33012","193739"
凱基,9200,凱基-台北,9268,Sell,3131弘塑,"-153306","94207","247513"
凱基,9200,凱基-台北,9268,Sell,5483中美晶,"-148289","268428","416717"
凱基,9200,凱基-台北,9268,Sell,00982A主動群益台灣強棒,"-147302","29416","176718"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-144202","223586","367788"
凱基,9200,凱基-台北,9268,Sell,3661世芯-KY,"-132752","463078","595830"
凱基,9200,凱基-台北,9268,Sell,5289宜鼎,"-127341","760668","888009"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-126050","32802","158852"
凱基,9200,凱基-台北,9268,Sell,00403A主動統一升級50,"-113049","42851","155900"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-111708","771397","883105"
凱基,9200,凱基-台北,9268,Sell,6197佳必琪,"-110870","50409","161279"
凱基,9200,凱基-台北,9268,Sell,2886兆豐金,"-109132","70549","179681"
凱基,9200,凱基-台北,9268,Sell,2382廣達,"-108628","101271","209899"
凱基,9200,凱基-台北,9268,Sell,2481強茂,"-107609","119342","226951"
凱基,9200,凱基-台北,9268,Sell,3324雙鴻,"-106225","251825","358050"
凱基,9200,凱基-台北,9268,Sell,2455全新,"-96800","365002","461802"
凱基,9200,凱基-台北,9268,Sell,1590亞德客-KY,"-96410","13965","110375"
凱基,9200,凱基-台北,9268,Sell,00881國泰台灣科技龍頭,"-96243","60379","156622"
