BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Sell,1101台泥,"-1713","73","1786"
兆豐證券,7000,兆豐-台南,7006,Sell,4763材料*-KY,"-1636","903","2539"
兆豐證券,7000,兆豐-台南,7006,Sell,2426鼎元,"-1592","261","1853"
兆豐證券,7000,兆豐-台南,7006,Sell,2379瑞昱,"-1509","0","1509"
兆豐證券,7000,兆豐-台南,7006,Sell,2353宏碁,"-1466","304","1770"
兆豐證券,7000,兆豐-台南,7006,Sell,6770力積電,"-1365","4006","5371"
兆豐證券,7000,兆豐-台南,7006,Sell,1815富喬,"-1343","1309","2652"
兆豐證券,7000,兆豐-台南,7006,Sell,2637慧洋-KY,"-1320","0","1320"
兆豐證券,7000,兆豐-台南,7006,Sell,6781AES-KY,"-1303","1175","2478"
兆豐證券,7000,兆豐-台南,7006,Sell,2436偉詮電,"-1260","0","1260"
兆豐證券,7000,兆豐-台南,7006,Sell,2317鴻海,"-1196","3143","4339"
兆豐證券,7000,兆豐-台南,7006,Sell,8027鈦昇,"-1053","2","1055"
兆豐證券,7000,兆豐-台南,7006,Sell,3042晶技,"-1032","343","1375"
兆豐證券,7000,兆豐-台南,7006,Sell,6197佳必琪,"-1028","182","1210"
兆豐證券,7000,兆豐-台南,7006,Sell,3535晶彩科,"-979","47","1026"
兆豐證券,7000,兆豐-台南,7006,Sell,2377微星,"-896","469","1365"
兆豐證券,7000,兆豐-台南,7006,Sell,8996高力,"-858","267","1125"
兆豐證券,7000,兆豐-台南,7006,Sell,1720生達,"-857","0","857"
兆豐證券,7000,兆豐-台南,7006,Sell,8054安國,"-847","0","847"
兆豐證券,7000,兆豐-台南,7006,Sell,6213聯茂,"-837","5559","6396"
兆豐證券,7000,兆豐-台南,7006,Sell,2392正崴,"-785","0","785"
兆豐證券,7000,兆豐-台南,7006,Sell,6691洋基工程,"-740","0","740"
兆豐證券,7000,兆豐-台南,7006,Sell,8040九暘,"-738","0","738"
兆豐證券,7000,兆豐-台南,7006,Sell,5351鈺創,"-720","1940","2660"
兆豐證券,7000,兆豐-台南,7006,Sell,4540全球傳動,"-709","73","782"
兆豐證券,7000,兆豐-台南,7006,Sell,8112至上,"-689","650","1339"
兆豐證券,7000,兆豐-台南,7006,Sell,3023信邦,"-638","0","638"
兆豐證券,7000,兆豐-台南,7006,Sell,8039台虹,"-632","0","632"
兆豐證券,7000,兆豐-台南,7006,Sell,2501國建,"-630","22","652"
兆豐證券,7000,兆豐-台南,7006,Sell,2059川湖,"-622","0","622"
兆豐證券,7000,兆豐-台南,7006,Sell,1714和桐,"-608","36","644"
兆豐證券,7000,兆豐-台南,7006,Sell,3030德律,"-586","308","894"
兆豐證券,7000,兆豐-台南,7006,Sell,2351順德,"-555","345","900"
兆豐證券,7000,兆豐-台南,7006,Sell,00715L期街口布蘭特正2,"-551","0","551"
兆豐證券,7000,兆豐-台南,7006,Sell,2421建準,"-527","0","527"
兆豐證券,7000,兆豐-台南,7006,Sell,3293鈊象,"-517","0","517"
兆豐證券,7000,兆豐-台南,7006,Sell,1605華新,"-517","34","551"
兆豐證券,7000,兆豐-台南,7006,Sell,2369菱生,"-470","133","603"
兆豐證券,7000,兆豐-台南,7006,Sell,4971IET-KY,"-466","9","475"
兆豐證券,7000,兆豐-台南,7006,Sell,8114振樺電,"-460","0","460"
兆豐證券,7000,兆豐-台南,7006,Sell,8341日友,"-455","0","455"
