BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Sell,3416融程電,"-958","0","958"
元大證券,9800,元大-台中,9812,Sell,3653健策,"-941","452","1393"
元大證券,9800,元大-台中,9812,Sell,2027大成鋼,"-889","235","1124"
元大證券,9800,元大-台中,9812,Sell,00637L元大滬深300正2,"-881","0","881"
元大證券,9800,元大-台中,9812,Sell,6217中探針,"-806","162","968"
元大證券,9800,元大-台中,9812,Sell,2451創見,"-781","1236","2017"
元大證券,9800,元大-台中,9812,Sell,8021尖點,"-765","1228","1993"
元大證券,9800,元大-台中,9812,Sell,3605宏致,"-758","763","1521"
元大證券,9800,元大-台中,9812,Sell,8112至上,"-752","1283","2035"
元大證券,9800,元大-台中,9812,Sell,5388中磊,"-733","0","733"
元大證券,9800,元大-台中,9812,Sell,5392能率,"-733","280","1013"
元大證券,9800,元大-台中,9812,Sell,0052富邦科技,"-695","118","813"
元大證券,9800,元大-台中,9812,Sell,1536和大,"-630","209","839"
元大證券,9800,元大-台中,9812,Sell,2426鼎元,"-625","973","1598"
元大證券,9800,元大-台中,9812,Sell,6526達發,"-619","0","619"
元大證券,9800,元大-台中,9812,Sell,2375凱美,"-598","118","716"
元大證券,9800,元大-台中,9812,Sell,2388威盛,"-585","670","1255"
元大證券,9800,元大-台中,9812,Sell,6138茂達,"-562","2","564"
元大證券,9800,元大-台中,9812,Sell,2489瑞軒,"-553","120","673"
