BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3234光環,"3786","4640","854"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"3628","69230","65602"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3653健策,"3539","4165","626"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2455全新,"3394","4114","720"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4977眾達-KY,"3326","4209","883"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"3315","4432","1117"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2049上銀,"3049","3312","263"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5351鈺創,"2763","3000","237"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2375凱美,"2299","3585","1286"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"2216","3922","1706"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5483中美晶,"2197","6006","3809"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8069元太,"2014","2048","34"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8210勤誠,"1966","3192","1226"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4979華星光,"1953","15267","13314"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6257矽格,"1896","2309","413"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2303聯電,"1854","5910","4056"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6187萬潤,"1604","4930","3326"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6147頎邦,"1594","2976","1382"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3036文曄,"1592","3253","1661"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2449京元電子,"1553","2064","511"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3030德律,"1524","2129","605"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8114振樺電,"1487","1487","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5512力麒,"1435","1435","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3711日月光投控,"1379","3507","2128"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00878國泰永續高股息,"1347","1957","610"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2330台積電,"-172533","8410","180943"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6683雍智科技,"-33665","11110","44775"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8046南電,"-20472","2530","23002"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2603長榮,"-15137","62","15199"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3189景碩,"-14901","29","14930"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3661世芯-KY,"-14466","149","14615"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2548華固,"-13487","281","13768"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6213聯茂,"-6663","1874","8537"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6274台燿,"-6334","1560","7894"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3149正達,"-5043","2333","7376"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00631L元大台灣50正2,"-5021","2588","7609"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2493揚博,"-4943","237","5180"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2027大成鋼,"-4715","2225","6940"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6139亞翔,"-4220","958","5178"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,0050元大台灣50,"-4024","3608","7632"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3211順達,"-3891","14144","18035"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3450聯鈞,"-3581","2115","5696"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6770力積電,"-3281","1515","4796"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1303南亞,"-3242","15951","19193"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00919群益台灣精選高息,"-2565","1936","4501"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3363上詮,"-2509","2529","5038"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2383台光電,"-2330","167","2497"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6823濾能,"-2266","0","2266"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3163波若威,"-2240","798","3038"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3042晶技,"-2197","368","2565"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2492華新科,"-2068","4633","6701"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8112至上,"-2059","5365","7424"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8043蜜望實,"-1865","137","2002"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3026禾伸堂,"-1800","4609","6409"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4576大銀微系統,"-1737","0","1737"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00881國泰台灣科技龍頭,"-1694","2267","3961"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6415矽力*-KY,"-1669","5","1674"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5439高技,"-1452","0","1452"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,9921巨大,"-1442","11","1453"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5871中租-KY,"-1352","21","1373"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3037欣興,"-1316","2222","3538"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7751竑騰,"-1259","1","1260"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7855和運租車,"-1233","874","2107"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3587閎康,"-1225","25","1250"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2368金像電,"-1223","4439","5662"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6515穎崴,"-1221","171","1392"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3293鈊象,"-1181","465","1646"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2360致茂,"-1131","25","1156"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2484希華,"-1088","227","1315"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2376技嘉,"-1030","34","1064"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8271宇瞻,"-896","24","920"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2404漢唐,"-883","598","1481"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00999A主動野村臺灣高息,"-867","2","869"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5536聖暉*,"-852","327","1179"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4749新應材,"-828","1608","2436"
