BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,00725B國泰投資級公司債,"3370","3370","0"
富邦證券,9600,富邦-建國,9658,Buy,8210勤誠,"3307","9457","6150"
富邦證券,9600,富邦-建國,9658,Buy,8271宇瞻,"3263","3729","466"
富邦證券,9600,富邦-建國,9658,Buy,4916事欣科,"3251","4828","1577"
富邦證券,9600,富邦-建國,9658,Sell,6274台燿,"-45378","16279","61657"
富邦證券,9600,富邦-建國,9658,Sell,2454聯發科,"-42427","26719","69146"
富邦證券,9600,富邦-建國,9658,Sell,2327國巨*,"-33322","77843","111165"
富邦證券,9600,富邦-建國,9658,Sell,3443創意,"-28968","30719","59687"
富邦證券,9600,富邦-建國,9658,Sell,8358金居,"-23596","17778","41374"
富邦證券,9600,富邦-建國,9658,Sell,3035智原,"-22900","10020","32920"
富邦證券,9600,富邦-建國,9658,Sell,6770力積電,"-20886","8132","29018"
富邦證券,9600,富邦-建國,9658,Sell,2330台積電,"-20613","29429","50042"
富邦證券,9600,富邦-建國,9658,Sell,3661世芯-KY,"-16139","54518","70657"
富邦證券,9600,富邦-建國,9658,Sell,0050元大台灣50,"-14634","5859","20493"
富邦證券,9600,富邦-建國,9658,Sell,2059川湖,"-12676","1059","13735"
富邦證券,9600,富邦-建國,9658,Sell,2357華碩,"-11998","887","12885"
富邦證券,9600,富邦-建國,9658,Sell,1605華新,"-10063","928","10991"
富邦證券,9600,富邦-建國,9658,Sell,6683雍智科技,"-8853","3724","12577"
富邦證券,9600,富邦-建國,9658,Sell,00981A主動統一台股增長,"-8636","2348","10984"
富邦證券,9600,富邦-建國,9658,Sell,2603長榮,"-7757","939","8696"
富邦證券,9600,富邦-建國,9658,Sell,7610聯友金屬-創,"-7393","915","8308"
富邦證券,9600,富邦-建國,9658,Sell,6426統新,"-7389","210","7599"
富邦證券,9600,富邦-建國,9658,Sell,6533晶心科,"-6841","7879","14720"
富邦證券,9600,富邦-建國,9658,Sell,6278台表科,"-6164","1506","7670"
富邦證券,9600,富邦-建國,9658,Sell,3211順達,"-5775","7182","12957"
富邦證券,9600,富邦-建國,9658,Sell,3293鈊象,"-5382","883","6265"
富邦證券,9600,富邦-建國,9658,Sell,4977眾達-KY,"-5317","4326","9643"
富邦證券,9600,富邦-建國,9658,Sell,6182合晶,"-4903","11132","16035"
富邦證券,9600,富邦-建國,9658,Sell,3406玉晶光,"-4781","11380","16161"
富邦證券,9600,富邦-建國,9658,Sell,2867三商壽,"-4768","0","4768"
富邦證券,9600,富邦-建國,9658,Sell,2449京元電子,"-4627","12305","16932"
富邦證券,9600,富邦-建國,9658,Sell,3131弘塑,"-4581","267","4848"
富邦證券,9600,富邦-建國,9658,Sell,2360致茂,"-4542","70","4612"
富邦證券,9600,富邦-建國,9658,Sell,6669緯穎,"-4435","21629","26064"
富邦證券,9600,富邦-建國,9658,Sell,5289宜鼎,"-4117","9706","13823"
富邦證券,9600,富邦-建國,9658,Sell,3665貿聯-KY,"-4055","2481","6536"
富邦證券,9600,富邦-建國,9658,Sell,3714富采,"-4046","917","4963"
富邦證券,9600,富邦-建國,9658,Sell,6781AES-KY,"-3988","2453","6441"
富邦證券,9600,富邦-建國,9658,Sell,8027鈦昇,"-3724","459","4183"
富邦證券,9600,富邦-建國,9658,Sell,3362先進光,"-3439","706","4145"
富邦證券,9600,富邦-建國,9658,Sell,3324雙鴻,"-3435","4207","7642"
富邦證券,9600,富邦-建國,9658,Sell,00679B元大美債20年,"-3381","2403","5784"
富邦證券,9600,富邦-建國,9658,Sell,3189景碩,"-3319","367","3686"
富邦證券,9600,富邦-建國,9658,Sell,1717長興,"-3318","1044","4362"
富邦證券,9600,富邦-建國,9658,Sell,6139亞翔,"-3293","8333","11626"
富邦證券,9600,富邦-建國,9658,Sell,3022威強電,"-3222","3595","6817"
富邦證券,9600,富邦-建國,9658,Sell,6442光聖,"-3062","11492","14554"
富邦證券,9600,富邦-建國,9658,Sell,3711日月光投控,"-2819","13154","15973"
富邦證券,9600,富邦-建國,9658,Sell,0052富邦科技,"-2818","568","3386"
富邦證券,9600,富邦-建國,9658,Sell,00980A主動野村臺灣優選,"-2797","173","2970"
富邦證券,9600,富邦-建國,9658,Sell,00988A主動統一全球創新,"-2777","2646","5423"
富邦證券,9600,富邦-建國,9658,Sell,2615萬海,"-2776","1083","3859"
富邦證券,9600,富邦-建國,9658,Sell,4542科嶠,"-2693","558","3251"
富邦證券,9600,富邦-建國,9658,Sell,2002中鋼,"-2633","396","3029"
