BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3624光頡,"984","984","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"978","1457","479"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"947","1447","500"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7711永擎,"870","870","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4916事欣科,"845","845","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2359所羅門,"839","853","14"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6901鑽石投資,"826","826","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"792","795","3"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6613朋億*,"786","786","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4973廣穎,"771","771","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00403A主動統一升級50,"763","991","228"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00635U期元大S＆P黃金,"733","733","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3362先進光,"694","694","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3374精材,"682","1014","332"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5347世界,"631","788","157"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2313華通,"564","3755","3191"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00923群益台ESG低碳50,"544","544","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2892第一金,"531","577","46"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6873泓德能源,"526","526","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2356英業達,"517","517","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5483中美晶,"510","510","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00980A主動野村臺灣優選,"509","509","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"480","1850","1370"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2301光寶科,"477","1099","622"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4938和碩,"418","1120","702"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2408南亞科,"-24244","8451","32695"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3044健鼎,"-4842","0","4842"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2330台積電,"-3576","1342","4918"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2883凱基金,"-3091","0","3091"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3481群創,"-3086","5203","8289"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1101台泥,"-2923","24","2947"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6937天虹,"-2865","0","2865"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,9939宏全,"-2601","0","2601"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2492華新科,"-2216","3620","5836"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8299群聯,"-2089","24","2113"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3324雙鴻,"-2080","0","2080"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3231緯創,"-1531","381","1912"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1795美時,"-1506","0","1506"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00406A主動中信台灣收益,"-1313","94","1407"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2515中工,"-1263","595","1858"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6719力智,"-1233","0","1233"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1605華新,"-1202","0","1202"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4114健喬,"-1197","1","1198"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,0052富邦科技,"-1038","0","1038"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2327國巨*,"-955","15333","16288"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2103台橡,"-942","29","971"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5328華容,"-904","1504","2408"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6182合晶,"-848","291","1139"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3293鈊象,"-843","0","843"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3260威剛,"-795","1268","2063"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3694海華,"-790","0","790"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1303南亞,"-765","6512","7277"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8358金居,"-735","0","735"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4979華星光,"-674","1141","1815"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2002中鋼,"-629","433","1062"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8150南茂,"-596","764","1360"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1522堤維西,"-590","0","590"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3228金麗科,"-568","0","568"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2464盟立,"-563","2","565"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8454富邦媒,"-539","0","539"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2441超豐,"-498","0","498"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2603長榮,"-496","0","496"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2428興勤,"-468","0","468"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8086宏捷科,"-466","0","466"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4971IET-KY,"-447","19","466"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6209今國光,"-446","74","520"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8112至上,"-436","486","922"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6505台塑化,"-426","0","426"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6257矽格,"-420","0","420"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8033雷虎,"-403","164","567"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1712興農,"-393","0","393"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2890永豐金,"-385","0","385"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2303聯電,"-384","1755","2139"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2347聯強,"-364","0","364"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2493揚博,"-347","119","466"
