BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6834天二科技,"9669","18204","8535"
凱基,9200,凱基-城中,9227,Buy,3008大立光,"8530","13663","5133"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"8351","9299","948"
凱基,9200,凱基-城中,9227,Buy,0056元大高股息,"6634","6790","156"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"5514","42175","36661"
凱基,9200,凱基-城中,9227,Buy,00937B群益ESG投等債20,"4858","4858","0"
凱基,9200,凱基-城中,9227,Buy,2404漢唐,"4526","4595","69"
凱基,9200,凱基-城中,9227,Buy,6667信紘科,"4514","4736","222"
凱基,9200,凱基-城中,9227,Buy,2236百達-KY,"4443","4443","0"
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"4360","11968","7608"
凱基,9200,凱基-城中,9227,Buy,3653健策,"4190","4190","0"
凱基,9200,凱基-城中,9227,Buy,3022威強電,"4154","6026","1872"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"3773","8023","4250"
凱基,9200,凱基-城中,9227,Buy,5475德宏,"3408","104528","101120"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"3361","6456","3095"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"3067","8422","5355"
凱基,9200,凱基-城中,9227,Buy,6163華電網,"3019","3019","0"
凱基,9200,凱基-城中,9227,Buy,3293鈊象,"3010","4078","1068"
凱基,9200,凱基-城中,9227,Buy,2002中鋼,"2960","3157","197"
凱基,9200,凱基-城中,9227,Buy,2103台橡,"2814","3453","639"
凱基,9200,凱基-城中,9227,Buy,6257矽格,"2777","3084","307"
凱基,9200,凱基-城中,9227,Buy,6456GIS-KY,"2679","3245","566"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"2496","6588","4092"
凱基,9200,凱基-城中,9227,Buy,6282康舒,"2361","2711","350"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"2096","5782","3686"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-1080100","132828","1212928"
凱基,9200,凱基-城中,9227,Sell,2344華邦電,"-758079","6569","764648"
凱基,9200,凱基-城中,9227,Sell,3481群創,"-476126","53778","529904"
凱基,9200,凱基-城中,9227,Sell,3374精材,"-336840","29355","366195"
凱基,9200,凱基-城中,9227,Sell,2308台達電,"-252586","64445","317031"
凱基,9200,凱基-城中,9227,Sell,4931新盛力,"-238291","27829","266120"
凱基,9200,凱基-城中,9227,Sell,2337旺宏,"-187543","4399","191942"
凱基,9200,凱基-城中,9227,Sell,2409友達,"-150082","10974","161056"
凱基,9200,凱基-城中,9227,Sell,5443均豪,"-73436","2866","76302"
凱基,9200,凱基-城中,9227,Sell,3234光環,"-69640","7662","77302"
凱基,9200,凱基-城中,9227,Sell,7795長廣,"-65416","54","65470"
凱基,9200,凱基-城中,9227,Sell,3715定穎投控,"-64671","1559","66230"
凱基,9200,凱基-城中,9227,Sell,1409新纖,"-57516","1311","58827"
凱基,9200,凱基-城中,9227,Sell,1785光洋科,"-53168","225","53393"
凱基,9200,凱基-城中,9227,Sell,4979華星光,"-51112","38283","89395"
凱基,9200,凱基-城中,9227,Sell,5347世界,"-49153","22110","71263"
凱基,9200,凱基-城中,9227,Sell,4772台特化,"-33371","0","33371"
凱基,9200,凱基-城中,9227,Sell,8358金居,"-20370","191784","212154"
凱基,9200,凱基-城中,9227,Sell,6640均華,"-18535","2940","21475"
凱基,9200,凱基-城中,9227,Sell,8112至上,"-14857","195","15052"
凱基,9200,凱基-城中,9227,Sell,6116彩晶,"-14489","478","14967"
凱基,9200,凱基-城中,9227,Sell,6683雍智科技,"-12588","2492","15080"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-10702","572","11274"
凱基,9200,凱基-城中,9227,Sell,3324雙鴻,"-9721","5909","15630"
凱基,9200,凱基-城中,9227,Sell,4967十銓,"-7639","558","8197"
凱基,9200,凱基-城中,9227,Sell,6223旺矽,"-6340","0","6340"
凱基,9200,凱基-城中,9227,Sell,2360致茂,"-6228","2030","8258"
凱基,9200,凱基-城中,9227,Sell,7769鴻勁,"-6210","0","6210"
凱基,9200,凱基-城中,9227,Sell,6187萬潤,"-6166","1237","7403"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-4854","6748","11602"
凱基,9200,凱基-城中,9227,Sell,3388崇越電,"-3853","0","3853"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-3490","0","3490"
凱基,9200,凱基-城中,9227,Sell,2327國巨*,"-3386","29912","33298"
凱基,9200,凱基-城中,9227,Sell,6285啟碁,"-3225","1154","4379"
凱基,9200,凱基-城中,9227,Sell,6121新普,"-2959","0","2959"
凱基,9200,凱基-城中,9227,Sell,00632R元大台灣50反1,"-2879","224","3103"
凱基,9200,凱基-城中,9227,Sell,3526凡甲,"-2877","0","2877"
凱基,9200,凱基-城中,9227,Sell,2615萬海,"-2817","176","2993"
凱基,9200,凱基-城中,9227,Sell,2464盟立,"-2699","971","3670"
凱基,9200,凱基-城中,9227,Sell,6239力成,"-2631","12859","15490"
凱基,9200,凱基-城中,9227,Sell,2354鴻準,"-2582","695","3277"
凱基,9200,凱基-城中,9227,Sell,3167大量,"-2579","790","3369"
凱基,9200,凱基-城中,9227,Sell,2357華碩,"-2524","864","3388"
凱基,9200,凱基-城中,9227,Sell,6533晶心科,"-2503","487","2990"
凱基,9200,凱基-城中,9227,Sell,3491昇達科,"-2396","154","2550"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-2343","3021","5364"
凱基,9200,凱基-城中,9227,Sell,2493揚博,"-2233","190","2423"
凱基,9200,凱基-城中,9227,Sell,7711永擎,"-2156","835","2991"
凱基,9200,凱基-城中,9227,Sell,2455全新,"-2150","73","2223"
凱基,9200,凱基-城中,9227,Sell,8996高力,"-2130","0","2130"
