BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Sell,1736喬山,"-3193","0","3193"
臺銀,1040,臺銀-民權,1043,Sell,8112至上,"-3001","2006","5007"
臺銀,1040,臺銀-民權,1043,Sell,2493揚博,"-2858","0","2858"
臺銀,1040,臺銀-民權,1043,Sell,5531鄉林,"-2637","15","2652"
臺銀,1040,臺銀-民權,1043,Sell,5347世界,"-2430","3816","6246"
臺銀,1040,臺銀-民權,1043,Sell,00735國泰臺韓科技,"-2344","97","2441"
臺銀,1040,臺銀-民權,1043,Sell,6121新普,"-2247","0","2247"
臺銀,1040,臺銀-民權,1043,Sell,6182合晶,"-2227","905","3132"
臺銀,1040,臺銀-民權,1043,Sell,3413京鼎,"-2207","230","2437"
臺銀,1040,臺銀-民權,1043,Sell,2425承啟,"-2183","94","2277"
臺銀,1040,臺銀-民權,1043,Sell,3081聯亞,"-2140","426","2566"
臺銀,1040,臺銀-民權,1043,Sell,2010春源,"-1838","0","1838"
臺銀,1040,臺銀-民權,1043,Sell,3661世芯-KY,"-1796","5266","7062"
臺銀,1040,臺銀-民權,1043,Sell,1215卜蜂,"-1751","119","1870"
臺銀,1040,臺銀-民權,1043,Sell,6446藥華藥,"-1743","2966","4709"
臺銀,1040,臺銀-民權,1043,Sell,6138茂達,"-1723","0","1723"
臺銀,1040,臺銀-民權,1043,Sell,2357華碩,"-1661","0","1661"
臺銀,1040,臺銀-民權,1043,Sell,2464盟立,"-1642","2119","3761"
臺銀,1040,臺銀-民權,1043,Sell,1608華榮,"-1612","726","2338"
臺銀,1040,臺銀-民權,1043,Sell,4749新應材,"-1601","9","1610"
臺銀,1040,臺銀-民權,1043,Sell,4590富田-創,"-1438","0","1438"
臺銀,1040,臺銀-民權,1043,Sell,2103台橡,"-1426","278","1704"
臺銀,1040,臺銀-民權,1043,Sell,00632R元大台灣50反1,"-1290","408","1698"
臺銀,1040,臺銀-民權,1043,Sell,9921巨大,"-1227","0","1227"
臺銀,1040,臺銀-民權,1043,Sell,6683雍智科技,"-1186","74","1260"
臺銀,1040,臺銀-民權,1043,Sell,3706神達,"-1180","1157","2337"
臺銀,1040,臺銀-民權,1043,Sell,1519華城,"-1169","212","1381"
臺銀,1040,臺銀-民權,1043,Sell,3430奇鈦科,"-1145","0","1145"
臺銀,1040,臺銀-民權,1043,Sell,3048益登,"-1132","639","1771"
臺銀,1040,臺銀-民權,1043,Sell,2371大同,"-1128","432","1560"
