BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,3374精材,"1200","3693","2493"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"1149","1764","615"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8111立碁,"1094","1152","58"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00881國泰台灣科技龍頭,"1069","1069","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4772台特化,"1001","1001","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6949沛爾生醫-創,"960","960","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"957","4186","3229"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2301光寶科,"946","4681","3735"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6290良維,"886","1538","652"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6139亞翔,"866","1689","823"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5880合庫金,"858","1635","777"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6285啟碁,"828","1345","517"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4967十銓,"-48531","283","48814"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2330台積電,"-23360","2674","26034"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3008大立光,"-21339","121","21460"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6206飛捷,"-11334","338","11672"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2383台光電,"-8918","5566","14484"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1303南亞,"-5863","15099","20962"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3711日月光投控,"-5568","2580","8148"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8358金居,"-5209","362","5571"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8112至上,"-5181","13067","18248"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2303聯電,"-4645","2474","7119"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2363矽統,"-3652","1725","5377"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2368金像電,"-3305","3041","6346"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2382廣達,"-2833","1597","4430"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3406玉晶光,"-2685","0","2685"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00631L元大台灣50正2,"-2585","2655","5240"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3450聯鈞,"-2321","95","2416"
群益金鼎,9100,群益金鼎-士林,9137,Sell,9921巨大,"-2197","0","2197"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2360致茂,"-2174","20","2194"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00675L富邦臺灣加權正2,"-2091","298","2389"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4958臻鼎-KY,"-1995","5818","7813"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-1859","1403","3262"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3293鈊象,"-1736","0","1736"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3709鑫聯大投控,"-1663","0","1663"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6166凌華,"-1605","0","1605"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5347世界,"-1418","619","2037"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1519華城,"-1364","35","1399"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6187萬潤,"-1282","0","1282"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2464盟立,"-1145","1155","2300"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3498陽程,"-1129","131","1260"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2603長榮,"-1109","221","1330"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6147頎邦,"-1045","1882","2927"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2493揚博,"-1043","2327","3370"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3003健和興,"-972","910","1882"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2002中鋼,"-967","138","1105"
群益金鼎,9100,群益金鼎-士林,9137,Sell,009821野村稀土關鍵資源,"-919","0","919"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3211順達,"-917","4885","5802"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3044健鼎,"-910","0","910"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00857B永豐20年美公債,"-909","114","1023"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00981A主動統一台股增長,"-904","785","1689"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2302麗正,"-876","235","1111"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8926台汽電,"-813","345","1158"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5475德宏,"-808","288","1096"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2465麗臺,"-804","263","1067"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2881富邦金,"-772","4","776"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2395研華,"-734","17","751"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00403A主動統一升級50,"-723","99","822"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6156松上,"-651","0","651"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3163波若威,"-642","724","1366"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8155博智,"-631","0","631"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8016矽創,"-619","0","619"
