BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Sell,8996高力,"-927","148","1075"
統一,5850,統一-竹南,003500380035006d,Sell,1229聯華,"-922","0","922"
統一,5850,統一-竹南,003500380035006d,Sell,6213聯茂,"-913","22","935"
統一,5850,統一-竹南,003500380035006d,Sell,6456GIS-KY,"-904","0","904"
統一,5850,統一-竹南,003500380035006d,Sell,6206飛捷,"-867","0","867"
統一,5850,統一-竹南,003500380035006d,Sell,3691碩禾,"-826","0","826"
統一,5850,統一-竹南,003500380035006d,Sell,6488環球晶,"-821","1696","2517"
統一,5850,統一-竹南,003500380035006d,Sell,00981A主動統一台股增長,"-818","101","919"
統一,5850,統一-竹南,003500380035006d,Sell,00631L元大台灣50正2,"-789","1185","1974"
統一,5850,統一-竹南,003500380035006d,Sell,2357華碩,"-785","41","826"
統一,5850,統一-竹南,003500380035006d,Sell,8473山林水,"-719","0","719"
統一,5850,統一-竹南,003500380035006d,Sell,9914美利達,"-707","0","707"
統一,5850,統一-竹南,003500380035006d,Sell,2383台光電,"-683","110","793"
統一,5850,統一-竹南,003500380035006d,Sell,3105穩懋,"-666","1563","2229"
統一,5850,統一-竹南,003500380035006d,Sell,6505台塑化,"-640","71","711"
統一,5850,統一-竹南,003500380035006d,Sell,009821野村稀土關鍵資源,"-634","0","634"
統一,5850,統一-竹南,003500380035006d,Sell,2441超豐,"-608","498","1106"
統一,5850,統一-竹南,003500380035006d,Sell,3532台勝科,"-557","540","1097"
統一,5850,統一-竹南,003500380035006d,Sell,1785光洋科,"-535","0","535"
統一,5850,統一-竹南,003500380035006d,Sell,8081致新,"-535","0","535"
統一,5850,統一-竹南,003500380035006d,Sell,3090日電貿,"-529","4682","5211"
統一,5850,統一-竹南,003500380035006d,Sell,2337旺宏,"-529","3081","3610"
統一,5850,統一-竹南,003500380035006d,Sell,1605華新,"-497","302","799"
統一,5850,統一-竹南,003500380035006d,Sell,3044健鼎,"-463","0","463"
統一,5850,統一-竹南,003500380035006d,Sell,4931新盛力,"-402","2005","2407"
統一,5850,統一-竹南,003500380035006d,Sell,2891中信金,"-401","0","401"
