BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2375凱美,"2937","4241","1304"
富邦證券,9600,富邦-陽明,9604,Buy,3702大聯大,"2730","2981","251"
富邦證券,9600,富邦-陽明,9604,Buy,2472立隆電,"2716","4101","1385"
富邦證券,9600,富邦-陽明,9604,Buy,6525捷敏-KY,"2713","3001","288"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-79561","33075","112636"
富邦證券,9600,富邦-陽明,9604,Sell,4958臻鼎-KY,"-30185","29449","59634"
富邦證券,9600,富邦-陽明,9604,Sell,2330台積電,"-17603","20865","38468"
富邦證券,9600,富邦-陽明,9604,Sell,6274台燿,"-17210","3450","20660"
富邦證券,9600,富邦-陽明,9604,Sell,8112至上,"-16269","8780","25049"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-13614","31959","45573"
富邦證券,9600,富邦-陽明,9604,Sell,6446藥華藥,"-13337","4835","18172"
富邦證券,9600,富邦-陽明,9604,Sell,2327國巨*,"-12885","90089","102974"
富邦證券,9600,富邦-陽明,9604,Sell,2368金像電,"-12606","9373","21979"
富邦證券,9600,富邦-陽明,9604,Sell,2357華碩,"-10447","544","10991"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-10347","10119","20466"
富邦證券,9600,富邦-陽明,9604,Sell,6669緯穎,"-10214","2125","12339"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-9540","9453","18993"
富邦證券,9600,富邦-陽明,9604,Sell,2603長榮,"-9505","2105","11610"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-8917","81035","89952"
富邦證券,9600,富邦-陽明,9604,Sell,2002中鋼,"-8763","1455","10218"
富邦證券,9600,富邦-陽明,9604,Sell,1303南亞,"-8755","31247","40002"
富邦證券,9600,富邦-陽明,9604,Sell,3231緯創,"-8593","6342","14935"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-8420","4246","12666"
富邦證券,9600,富邦-陽明,9604,Sell,2360致茂,"-8244","6275","14519"
富邦證券,9600,富邦-陽明,9604,Sell,3211順達,"-7877","8828","16705"
富邦證券,9600,富邦-陽明,9604,Sell,8358金居,"-7797","9354","17151"
富邦證券,9600,富邦-陽明,9604,Sell,00919群益台灣精選高息,"-6689","1108","7797"
富邦證券,9600,富邦-陽明,9604,Sell,1802台玻,"-6545","7623","14168"
富邦證券,9600,富邦-陽明,9604,Sell,6805富世達,"-6407","155","6562"
富邦證券,9600,富邦-陽明,9604,Sell,2618長榮航,"-6327","3415","9742"
富邦證券,9600,富邦-陽明,9604,Sell,7734印能科技,"-6197","3956","10153"
富邦證券,9600,富邦-陽明,9604,Sell,8299群聯,"-6001","8249","14250"
富邦證券,9600,富邦-陽明,9604,Sell,9904寶成,"-5788","242","6030"
富邦證券,9600,富邦-陽明,9604,Sell,6574霈方,"-5623","14","5637"
富邦證券,9600,富邦-陽明,9604,Sell,5347世界,"-4704","3377","8081"
富邦證券,9600,富邦-陽明,9604,Sell,1215卜蜂,"-4688","109","4797"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-4673","6517","11190"
富邦證券,9600,富邦-陽明,9604,Sell,0052富邦科技,"-4530","1387","5917"
富邦證券,9600,富邦-陽明,9604,Sell,6182合晶,"-4350","13084","17434"
富邦證券,9600,富邦-陽明,9604,Sell,6781AES-KY,"-4138","4990","9128"
富邦證券,9600,富邦-陽明,9604,Sell,6147頎邦,"-4091","9435","13526"
富邦證券,9600,富邦-陽明,9604,Sell,8043蜜望實,"-4030","6801","10831"
富邦證券,9600,富邦-陽明,9604,Sell,00992A主動群益科技創新,"-3950","136","4086"
富邦證券,9600,富邦-陽明,9604,Sell,6290良維,"-3486","1097","4583"
富邦證券,9600,富邦-陽明,9604,Sell,1605華新,"-3391","6592","9983"
富邦證券,9600,富邦-陽明,9604,Sell,4157太景*-KY,"-3377","0","3377"
富邦證券,9600,富邦-陽明,9604,Sell,6426統新,"-3353","489","3842"
富邦證券,9600,富邦-陽明,9604,Sell,6271同欣電,"-3318","1386","4704"
富邦證券,9600,富邦-陽明,9604,Sell,1319東陽,"-3157","1157","4314"
富邦證券,9600,富邦-陽明,9604,Sell,6834天二科技,"-2947","1124","4071"
富邦證券,9600,富邦-陽明,9604,Sell,3605宏致,"-2930","2170","5100"
富邦證券,9600,富邦-陽明,9604,Sell,3293鈊象,"-2914","161","3075"
富邦證券,9600,富邦-陽明,9604,Sell,6456GIS-KY,"-2874","569","3443"
富邦證券,9600,富邦-陽明,9604,Sell,2474可成,"-2701","814","3515"
