BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Sell,1517利奇,"-364","12","376"
國票證券,7790,國票-台東,7791,Sell,1717長興,"-362","146","508"
國票證券,7790,國票-台東,7791,Sell,00891中信關鍵半導體,"-355","0","355"
國票證券,7790,國票-台東,7791,Sell,2887台新新光金,"-343","14","357"
國票證券,7790,國票-台東,7791,Sell,1802台玻,"-336","221","557"
國票證券,7790,國票-台東,7791,Sell,00403A主動統一升級50,"-328","10","338"
國票證券,7790,國票-台東,7791,Sell,2002中鋼,"-318","314","632"
國票證券,7790,國票-台東,7791,Sell,2377微星,"-308","0","308"
國票證券,7790,國票-台東,7791,Sell,2421建準,"-299","0","299"
國票證券,7790,國票-台東,7791,Sell,5340建榮,"-297","0","297"
