BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3702大聯大,"513","513","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6196帆宣,"499","499","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"479","2132","1653"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2327國巨*,"-8544","15870","24414"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2330台積電,"-5873","2392","8265"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3443創意,"-4891","24","4915"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2317鴻海,"-4889","1050","5939"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8112至上,"-4571","2628","7199"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2408南亞科,"-4419","15809","20228"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8358金居,"-4214","2956","7170"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2454聯發科,"-4058","3992","8050"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3293鈊象,"-3713","2","3715"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2464盟立,"-3345","1848","5193"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1605華新,"-2915","263","3178"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4931新盛力,"-2635","6700","9335"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00685L群益臺灣加權正2,"-2443","2783","5226"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3131弘塑,"-2383","17","2400"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8299群聯,"-2261","6332","8593"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00919群益台灣精選高息,"-2261","452","2713"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2324仁寶,"-1969","181","2150"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00405A主動富邦台灣龍耀,"-1609","17","1626"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3661世芯-KY,"-1592","8020","9612"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2344華邦電,"-1412","5989","7401"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3037欣興,"-1307","122","1429"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2637慧洋-KY,"-1299","263","1562"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00403A主動統一升級50,"-1116","21","1137"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3042晶技,"-1092","545","1637"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2323中環,"-1020","0","1020"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2492華新科,"-1009","3164","4173"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4958臻鼎-KY,"-976","506","1482"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2405輔信,"-960","0","960"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2377微星,"-919","154","1073"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6213聯茂,"-904","882","1786"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2474可成,"-840","0","840"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2354鴻準,"-789","157","946"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6173信昌電,"-779","1765","2544"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6505台塑化,"-678","519","1197"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6290良維,"-662","0","662"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2353宏碁,"-620","0","620"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2467志聖,"-570","0","570"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6432今展科,"-509","0","509"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3714富采,"-506","117","623"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2049上銀,"-478","0","478"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,4971IET-KY,"-468","0","468"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2303聯電,"-467","877","1344"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8150南茂,"-460","1957","2417"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,5871中租-KY,"-457","0","457"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3019亞光,"-454","1222","1676"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3044健鼎,"-439","0","439"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6588東典光電,"-438","0","438"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6913鴻呈,"-428","0","428"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3088艾訊,"-424","139","563"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,8021尖點,"-420","0","420"
