BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Sell,7855和運租車,"-3823","45","3868"
國泰證券,8880,國泰-松江,8883,Sell,2317鴻海,"-3802","4700","8502"
國泰證券,8880,國泰-松江,8883,Sell,2603長榮,"-3640","2943","6583"
國泰證券,8880,國泰-松江,8883,Sell,1303南亞,"-3483","17599","21082"
國泰證券,8880,國泰-松江,8883,Sell,6213聯茂,"-3460","3759","7219"
國泰證券,8880,國泰-松江,8883,Sell,00406A主動中信台灣收益,"-3363","6","3369"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-3357","14670","18027"
國泰證券,8880,國泰-松江,8883,Sell,2382廣達,"-3316","1930","5246"
國泰證券,8880,國泰-松江,8883,Sell,4967十銓,"-3131","547","3678"
國泰證券,8880,國泰-松江,8883,Sell,2360致茂,"-3114","33","3147"
國泰證券,8880,國泰-松江,8883,Sell,6770力積電,"-3113","8564","11677"
國泰證券,8880,國泰-松江,8883,Sell,2303聯電,"-2817","9723","12540"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-2471","525","2996"
國泰證券,8880,國泰-松江,8883,Sell,4147中裕,"-2387","189","2576"
國泰證券,8880,國泰-松江,8883,Sell,8150南茂,"-2361","13674","16035"
國泰證券,8880,國泰-松江,8883,Sell,3022威強電,"-2203","782","2985"
國泰證券,8880,國泰-松江,8883,Sell,8021尖點,"-2151","879","3030"
國泰證券,8880,國泰-松江,8883,Sell,2356英業達,"-1960","1313","3273"
國泰證券,8880,國泰-松江,8883,Sell,2891中信金,"-1953","2003","3956"
國泰證券,8880,國泰-松江,8883,Sell,6781AES-KY,"-1604","6","1610"
國泰證券,8880,國泰-松江,8883,Sell,2049上銀,"-1532","3084","4616"
國泰證券,8880,國泰-松江,8883,Sell,9933中鼎,"-1523","137","1660"
