BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,009826貝萊德世界股票,"707","743","36"
第一金,5380,第一金-員林,5381,Buy,3305昇貿,"693","1031","338"
第一金,5380,第一金-員林,5381,Buy,3090日電貿,"691","2572","1881"
第一金,5380,第一金-員林,5381,Buy,2395研華,"685","1347","662"
第一金,5380,第一金-員林,5381,Buy,2332友訊,"683","798","115"
第一金,5380,第一金-員林,5381,Sell,3661世芯-KY,"-18755","9246","28001"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-18688","1032","19720"
第一金,5380,第一金-員林,5381,Sell,00981B第一金優選非投債,"-9283","47","9330"
第一金,5380,第一金-員林,5381,Sell,3293鈊象,"-9009","0","9009"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-8621","13430","22051"
第一金,5380,第一金-員林,5381,Sell,8358金居,"-7054","823","7877"
第一金,5380,第一金-員林,5381,Sell,2327國巨*,"-6030","10113","16143"
第一金,5380,第一金-員林,5381,Sell,3042晶技,"-5728","358","6086"
第一金,5380,第一金-員林,5381,Sell,3324雙鴻,"-5182","0","5182"
第一金,5380,第一金-員林,5381,Sell,6213聯茂,"-4527","0","4527"
第一金,5380,第一金-員林,5381,Sell,0050元大台灣50,"-4432","1956","6388"
第一金,5380,第一金-員林,5381,Sell,4958臻鼎-KY,"-4293","3425","7718"
第一金,5380,第一金-員林,5381,Sell,6274台燿,"-3265","0","3265"
第一金,5380,第一金-員林,5381,Sell,6533晶心科,"-3053","0","3053"
第一金,5380,第一金-員林,5381,Sell,6770力積電,"-2831","1771","4602"
第一金,5380,第一金-員林,5381,Sell,3017奇鋐,"-2676","83","2759"
第一金,5380,第一金-員林,5381,Sell,00403A主動統一升級50,"-2191","399","2590"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-1988","8558","10546"
第一金,5380,第一金-員林,5381,Sell,6805富世達,"-1830","0","1830"
第一金,5380,第一金-員林,5381,Sell,1216統一,"-1665","0","1665"
第一金,5380,第一金-員林,5381,Sell,8039台虹,"-1451","714","2165"
第一金,5380,第一金-員林,5381,Sell,3044健鼎,"-1329","0","1329"
第一金,5380,第一金-員林,5381,Sell,2303聯電,"-1306","4476","5782"
第一金,5380,第一金-員林,5381,Sell,2845遠東銀,"-1216","2","1218"
第一金,5380,第一金-員林,5381,Sell,00631L元大台灣50正2,"-1216","625","1841"
第一金,5380,第一金-員林,5381,Sell,00408A主動第一金優股息,"-1183","0","1183"
第一金,5380,第一金-員林,5381,Sell,2030彰源,"-1181","1","1182"
第一金,5380,第一金-員林,5381,Sell,6207雷科,"-1164","107","1271"
第一金,5380,第一金-員林,5381,Sell,2317鴻海,"-1141","833","1974"
第一金,5380,第一金-員林,5381,Sell,00406A主動中信台灣收益,"-1056","96","1152"
第一金,5380,第一金-員林,5381,Sell,8046南電,"-1015","115","1130"
第一金,5380,第一金-員林,5381,Sell,6446藥華藥,"-937","15","952"
第一金,5380,第一金-員林,5381,Sell,00675L富邦臺灣加權正2,"-909","0","909"
第一金,5380,第一金-員林,5381,Sell,3189景碩,"-884","0","884"
第一金,5380,第一金-員林,5381,Sell,4967十銓,"-803","14","817"
第一金,5380,第一金-員林,5381,Sell,4931新盛力,"-799","503","1302"
第一金,5380,第一金-員林,5381,Sell,8415大國鋼,"-780","0","780"
第一金,5380,第一金-員林,5381,Sell,00633L富邦上証正2,"-762","0","762"
第一金,5380,第一金-員林,5381,Sell,4749新應材,"-715","959","1674"
第一金,5380,第一金-員林,5381,Sell,2603長榮,"-697","31","728"
第一金,5380,第一金-員林,5381,Sell,2337旺宏,"-691","3032","3723"
第一金,5380,第一金-員林,5381,Sell,3624光頡,"-687","2","689"
第一金,5380,第一金-員林,5381,Sell,2489瑞軒,"-661","26","687"
第一金,5380,第一金-員林,5381,Sell,2883凱基金,"-621","0","621"
第一金,5380,第一金-員林,5381,Sell,6831邁科,"-618","0","618"
第一金,5380,第一金-員林,5381,Sell,6290良維,"-617","110","727"
第一金,5380,第一金-員林,5381,Sell,3413京鼎,"-615","0","615"
第一金,5380,第一金-員林,5381,Sell,6719力智,"-611","210","821"
第一金,5380,第一金-員林,5381,Sell,8043蜜望實,"-607","420","1027"
第一金,5380,第一金-員林,5381,Sell,8112至上,"-605","498","1103"
