BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Sell,2330台積電,"-6073","5118","11191"
元大證券,9800,元大-北港,9837,Sell,6446藥華藥,"-5506","0","5506"
元大證券,9800,元大-北港,9837,Sell,3006晶豪科,"-4877","0","4877"
元大證券,9800,元大-北港,9837,Sell,2481強茂,"-4312","1443","5755"
元大證券,9800,元大-北港,9837,Sell,8358金居,"-4149","2042","6191"
元大證券,9800,元大-北港,9837,Sell,1802台玻,"-3903","947","4850"
元大證券,9800,元大-北港,9837,Sell,6290良維,"-3306","686","3992"
元大證券,9800,元大-北港,9837,Sell,2368金像電,"-2785","2124","4909"
元大證券,9800,元大-北港,9837,Sell,6658聯策,"-2668","0","2668"
元大證券,9800,元大-北港,9837,Sell,2301光寶科,"-2548","2339","4887"
元大證券,9800,元大-北港,9837,Sell,3042晶技,"-2509","961","3470"
元大證券,9800,元大-北港,9837,Sell,00632R元大台灣50反1,"-2232","976","3208"
元大證券,9800,元大-北港,9837,Sell,1101台泥,"-2200","319","2519"
元大證券,9800,元大-北港,9837,Sell,8299群聯,"-2116","27","2143"
元大證券,9800,元大-北港,9837,Sell,4542科嶠,"-1909","272","2181"
元大證券,9800,元大-北港,9837,Sell,00631L元大台灣50正2,"-1797","1490","3287"
元大證券,9800,元大-北港,9837,Sell,0050元大台灣50,"-1632","2050","3682"
元大證券,9800,元大-北港,9837,Sell,3711日月光投控,"-1621","2533","4154"
元大證券,9800,元大-北港,9837,Sell,2464盟立,"-1602","2423","4025"
元大證券,9800,元大-北港,9837,Sell,6922宸曜,"-1485","0","1485"
元大證券,9800,元大-北港,9837,Sell,6213聯茂,"-1391","477","1868"
元大證券,9800,元大-北港,9837,Sell,2383台光電,"-1367","16","1383"
元大證券,9800,元大-北港,9837,Sell,3005神基,"-1353","0","1353"
元大證券,9800,元大-北港,9837,Sell,6919康霈*,"-1330","110","1440"
元大證券,9800,元大-北港,9837,Sell,5904寶雅*,"-1308","434","1742"
元大證券,9800,元大-北港,9837,Sell,7751竑騰,"-1255","0","1255"
元大證券,9800,元大-北港,9837,Sell,3443創意,"-1243","9910","11153"
元大證券,9800,元大-北港,9837,Sell,3491昇達科,"-1227","37","1264"
元大證券,9800,元大-北港,9837,Sell,3231緯創,"-1187","1349","2536"
元大證券,9800,元大-北港,9837,Sell,00981A主動統一台股增長,"-1176","1215","2391"
元大證券,9800,元大-北港,9837,Sell,2401凌陽,"-1095","1","1096"
元大證券,9800,元大-北港,9837,Sell,4958臻鼎-KY,"-1051","14656","15707"
元大證券,9800,元大-北港,9837,Sell,2492華新科,"-988","5265","6253"
元大證券,9800,元大-北港,9837,Sell,6191精成科,"-948","172","1120"
元大證券,9800,元大-北港,9837,Sell,2362藍天,"-927","51","978"
元大證券,9800,元大-北港,9837,Sell,6456GIS-KY,"-920","282","1202"
元大證券,9800,元大-北港,9837,Sell,6505台塑化,"-860","492","1352"
元大證券,9800,元大-北港,9837,Sell,3374精材,"-852","2814","3666"
元大證券,9800,元大-北港,9837,Sell,6257矽格,"-818","205","1023"
元大證券,9800,元大-北港,9837,Sell,6147頎邦,"-804","503","1307"
元大證券,9800,元大-北港,9837,Sell,4105東洋,"-778","0","778"
元大證券,9800,元大-北港,9837,Sell,3090日電貿,"-764","5817","6581"
元大證券,9800,元大-北港,9837,Sell,0056元大高股息,"-747","209","956"
元大證券,9800,元大-北港,9837,Sell,6173信昌電,"-738","922","1660"
元大證券,9800,元大-北港,9837,Sell,3163波若威,"-732","1421","2153"
元大證券,9800,元大-北港,9837,Sell,2543皇昌,"-705","0","705"
元大證券,9800,元大-北港,9837,Sell,6770力積電,"-693","5511","6204"
元大證券,9800,元大-北港,9837,Sell,3003健和興,"-690","0","690"
