BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,009826貝萊德世界股票,"867","867","0"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"855","2474","1619"
凱基,9200,凱基-鳳山,9274,Buy,5483中美晶,"853","1190","337"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"837","891","54"
凱基,9200,凱基-鳳山,9274,Buy,4763材料*-KY,"826","1034","208"
凱基,9200,凱基-鳳山,9274,Buy,6613朋億*,"787","787","0"
凱基,9200,凱基-鳳山,9274,Buy,2892第一金,"765","831","66"
凱基,9200,凱基-鳳山,9274,Buy,2379瑞昱,"761","761","0"
凱基,9200,凱基-鳳山,9274,Buy,6944兆聯實業,"745","745","0"
凱基,9200,凱基-鳳山,9274,Buy,2436偉詮電,"743","1012","269"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-49723","19584","69307"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-19696","3038","22734"
凱基,9200,凱基-鳳山,9274,Sell,6505台塑化,"-7474","213","7687"
凱基,9200,凱基-鳳山,9274,Sell,5351鈺創,"-6647","578","7225"
凱基,9200,凱基-鳳山,9274,Sell,2337旺宏,"-6574","6688","13262"
凱基,9200,凱基-鳳山,9274,Sell,8112至上,"-6571","2158","8729"
凱基,9200,凱基-鳳山,9274,Sell,8050廣積,"-5843","381","6224"
凱基,9200,凱基-鳳山,9274,Sell,3443創意,"-5365","4980","10345"
凱基,9200,凱基-鳳山,9274,Sell,2317鴻海,"-5240","2460","7700"
凱基,9200,凱基-鳳山,9274,Sell,8358金居,"-3244","7036","10280"
凱基,9200,凱基-鳳山,9274,Sell,00878國泰永續高股息,"-3178","513","3691"
凱基,9200,凱基-鳳山,9274,Sell,1717長興,"-3147","594","3741"
凱基,9200,凱基-鳳山,9274,Sell,2327國巨*,"-2901","33523","36424"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-2896","0","2896"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-2855","5180","8035"
凱基,9200,凱基-鳳山,9274,Sell,7711永擎,"-2541","46","2587"
凱基,9200,凱基-鳳山,9274,Sell,2357華碩,"-2458","1650","4108"
凱基,9200,凱基-鳳山,9274,Sell,3211順達,"-2421","2734","5155"
凱基,9200,凱基-鳳山,9274,Sell,8299群聯,"-2241","411","2652"
凱基,9200,凱基-鳳山,9274,Sell,8422可寧衛*,"-2214","0","2214"
凱基,9200,凱基-鳳山,9274,Sell,6274台燿,"-2179","9408","11587"
凱基,9200,凱基-鳳山,9274,Sell,2360致茂,"-2098","4","2102"
凱基,9200,凱基-鳳山,9274,Sell,6213聯茂,"-1955","20448","22403"
凱基,9200,凱基-鳳山,9274,Sell,4958臻鼎-KY,"-1870","7630","9500"
凱基,9200,凱基-鳳山,9274,Sell,6805富世達,"-1820","0","1820"
凱基,9200,凱基-鳳山,9274,Sell,6414樺漢,"-1691","1025","2716"
凱基,9200,凱基-鳳山,9274,Sell,00887永豐中國科技50大,"-1583","623","2206"
凱基,9200,凱基-鳳山,9274,Sell,3028增你強,"-1550","0","1550"
凱基,9200,凱基-鳳山,9274,Sell,6691洋基工程,"-1477","0","1477"
凱基,9200,凱基-鳳山,9274,Sell,6173信昌電,"-1467","351","1818"
凱基,9200,凱基-鳳山,9274,Sell,6152百一,"-1304","60","1364"
凱基,9200,凱基-鳳山,9274,Sell,5871中租-KY,"-1280","0","1280"
凱基,9200,凱基-鳳山,9274,Sell,8926台汽電,"-1277","0","1277"
凱基,9200,凱基-鳳山,9274,Sell,2474可成,"-1233","0","1233"
凱基,9200,凱基-鳳山,9274,Sell,6191精成科,"-1208","85","1293"
凱基,9200,凱基-鳳山,9274,Sell,6919康霈*,"-1205","0","1205"
凱基,9200,凱基-鳳山,9274,Sell,6781AES-KY,"-1203","12","1215"
凱基,9200,凱基-鳳山,9274,Sell,2493揚博,"-1150","233","1383"
凱基,9200,凱基-鳳山,9274,Sell,6187萬潤,"-1113","2172","3285"
凱基,9200,凱基-鳳山,9274,Sell,4979華星光,"-1110","3217","4327"
凱基,9200,凱基-鳳山,9274,Sell,5347世界,"-1081","489","1570"
凱基,9200,凱基-鳳山,9274,Sell,3037欣興,"-1058","6907","7965"
凱基,9200,凱基-鳳山,9274,Sell,5434崇越,"-1046","0","1046"
凱基,9200,凱基-鳳山,9274,Sell,3293鈊象,"-1042","0","1042"
凱基,9200,凱基-鳳山,9274,Sell,2464盟立,"-1007","2829","3836"
凱基,9200,凱基-鳳山,9274,Sell,3324雙鴻,"-993","42","1035"
凱基,9200,凱基-鳳山,9274,Sell,00738U期元大道瓊白銀,"-981","738","1719"
凱基,9200,凱基-鳳山,9274,Sell,6139亞翔,"-924","1726","2650"
凱基,9200,凱基-鳳山,9274,Sell,6531愛普*,"-898","1664","2562"
凱基,9200,凱基-鳳山,9274,Sell,1101台泥,"-889","0","889"
