BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Sell,00708L期元大S＆P黃金正2,"-1530","662","2192"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3293鈊象,"-1504","0","1504"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1519華城,"-1496","3458","4954"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2313華通,"-1401","5656","7057"
玉山證券,8840,玉山-數位,003800380034004d,Sell,7751竑騰,"-1252","3","1255"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2317鴻海,"-1251","2503","3754"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5351鈺創,"-1198","181","1379"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-1186","11108","12294"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6770力積電,"-1150","4911","6061"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2059川湖,"-1066","199","1265"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6147頎邦,"-1002","2358","3360"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4764雙鍵,"-946","741","1687"
玉山證券,8840,玉山-數位,003800380034004d,Sell,009816凱基台灣TOP50,"-920","1181","2101"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8383千附,"-864","0","864"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6531愛普*,"-823","71","894"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4590富田-創,"-805","0","805"
