BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Sell,2368金像電,"-8611","999","9610"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-8125","1589","9714"
聯邦商銀,8580,聯邦商銀,8580,Sell,009825聯邦美國金融創新,"-6569","1","6570"
聯邦商銀,8580,聯邦商銀,8580,Sell,00988A主動統一全球創新,"-5796","40","5836"
聯邦商銀,8580,聯邦商銀,8580,Sell,2327國巨*,"-5792","21248","27040"
聯邦商銀,8580,聯邦商銀,8580,Sell,2376技嘉,"-5627","0","5627"
聯邦商銀,8580,聯邦商銀,8580,Sell,3189景碩,"-5046","810","5856"
聯邦商銀,8580,聯邦商銀,8580,Sell,3037欣興,"-4893","3061","7954"
聯邦商銀,8580,聯邦商銀,8580,Sell,1560中砂,"-4830","0","4830"
聯邦商銀,8580,聯邦商銀,8580,Sell,6274台燿,"-4558","0","4558"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-4162","28","4190"
聯邦商銀,8580,聯邦商銀,8580,Sell,2303聯電,"-2795","1110","3905"
聯邦商銀,8580,聯邦商銀,8580,Sell,3017奇鋐,"-2783","0","2783"
聯邦商銀,8580,聯邦商銀,8580,Sell,3090日電貿,"-2740","4280","7020"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-2380","870","3250"
聯邦商銀,8580,聯邦商銀,8580,Sell,8081致新,"-2186","0","2186"
聯邦商銀,8580,聯邦商銀,8580,Sell,3231緯創,"-2110","570","2680"
聯邦商銀,8580,聯邦商銀,8580,Sell,3227原相,"-2100","0","2100"
聯邦商銀,8580,聯邦商銀,8580,Sell,8299群聯,"-2082","20","2102"
聯邦商銀,8580,聯邦商銀,8580,Sell,2302麗正,"-2067","1367","3434"
聯邦商銀,8580,聯邦商銀,8580,Sell,3293鈊象,"-1592","4","1596"
聯邦商銀,8580,聯邦商銀,8580,Sell,6781AES-KY,"-1540","0","1540"
聯邦商銀,8580,聯邦商銀,8580,Sell,6442光聖,"-1400","1450","2850"
聯邦商銀,8580,聯邦商銀,8580,Sell,8358金居,"-1367","1502","2869"
聯邦商銀,8580,聯邦商銀,8580,Sell,6173信昌電,"-1111","174","1285"
聯邦商銀,8580,聯邦商銀,8580,Sell,2382廣達,"-1064","2508","3572"
聯邦商銀,8580,聯邦商銀,8580,Sell,00961FT臺灣永續高息,"-1004","57","1061"
聯邦商銀,8580,聯邦商銀,8580,Sell,2481強茂,"-980","2820","3800"
聯邦商銀,8580,聯邦商銀,8580,Sell,00945B凱基美國非投等債,"-881","0","881"
聯邦商銀,8580,聯邦商銀,8580,Sell,2892第一金,"-877","139","1016"
聯邦商銀,8580,聯邦商銀,8580,Sell,00986D主動復華金融債息,"-866","293","1159"
聯邦商銀,8580,聯邦商銀,8580,Sell,4967十銓,"-817","0","817"
聯邦商銀,8580,聯邦商銀,8580,Sell,3605宏致,"-792","224","1016"
聯邦商銀,8580,聯邦商銀,8580,Sell,2464盟立,"-783","0","783"
聯邦商銀,8580,聯邦商銀,8580,Sell,3264欣銓,"-657","0","657"
聯邦商銀,8580,聯邦商銀,8580,Sell,2548華固,"-655","0","655"
聯邦商銀,8580,聯邦商銀,8580,Sell,00662富邦NASDAQ,"-614","0","614"
聯邦商銀,8580,聯邦商銀,8580,Sell,3532台勝科,"-613","1087","1700"
聯邦商銀,8580,聯邦商銀,8580,Sell,6829千附精密,"-607","0","607"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-604","53","657"
聯邦商銀,8580,聯邦商銀,8580,Sell,3030德律,"-599","0","599"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-596","189","785"
聯邦商銀,8580,聯邦商銀,8580,Sell,2603長榮,"-570","0","570"
聯邦商銀,8580,聯邦商銀,8580,Sell,9921巨大,"-567","0","567"
聯邦商銀,8580,聯邦商銀,8580,Sell,00919群益台灣精選高息,"-558","48","606"
聯邦商銀,8580,聯邦商銀,8580,Sell,9914美利達,"-551","185","736"
