BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,6834天二科技,"312","312","0"
土銀,1030,土銀-嘉義,1034,Buy,6226光鼎,"303","324","21"
土銀,1030,土銀-嘉義,1034,Buy,7711永擎,"304","865","561"
土銀,1030,土銀-嘉義,1034,Buy,5386青雲,"278","278","0"
土銀,1030,土銀-嘉義,1034,Buy,2401凌陽,"275","275","0"
土銀,1030,土銀-嘉義,1034,Buy,3006晶豪科,"270","270","0"
土銀,1030,土銀-嘉義,1034,Buy,2891中信金,"266","266","0"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"262","1744","1482"
土銀,1030,土銀-嘉義,1034,Buy,2472立隆電,"252","497","245"
土銀,1030,土銀-嘉義,1034,Sell,3443創意,"-15117","10","15127"
土銀,1030,土銀-嘉義,1034,Sell,2834臺企銀,"-12875","1254","14129"
土銀,1030,土銀-嘉義,1034,Sell,3017奇鋐,"-7970","40","8010"
土銀,1030,土銀-嘉義,1034,Sell,2845遠東銀,"-7259","26","7285"
土銀,1030,土銀-嘉義,1034,Sell,8112至上,"-5596","4324","9920"
土銀,1030,土銀-嘉義,1034,Sell,2603長榮,"-4793","0","4793"
土銀,1030,土銀-嘉義,1034,Sell,2454聯發科,"-4597","0","4597"
土銀,1030,土銀-嘉義,1034,Sell,6442光聖,"-4270","0","4270"
土銀,1030,土銀-嘉義,1034,Sell,2357華碩,"-4199","0","4199"
土銀,1030,土銀-嘉義,1034,Sell,6781AES-KY,"-2380","0","2380"
土銀,1030,土銀-嘉義,1034,Sell,3714富采,"-2174","398","2572"
土銀,1030,土銀-嘉義,1034,Sell,8299群聯,"-1876","2224","4100"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-1239","720","1959"
土銀,1030,土銀-嘉義,1034,Sell,8150南茂,"-1199","383","1582"
土銀,1030,土銀-嘉義,1034,Sell,1303南亞,"-1184","2387","3571"
土銀,1030,土銀-嘉義,1034,Sell,9958世紀鋼,"-1002","236","1238"
土銀,1030,土銀-嘉義,1034,Sell,3324雙鴻,"-988","52","1040"
土銀,1030,土銀-嘉義,1034,Sell,6173信昌電,"-931","361","1292"
土銀,1030,土銀-嘉義,1034,Sell,2103台橡,"-902","483","1385"
土銀,1030,土銀-嘉義,1034,Sell,4989榮科,"-835","70","905"
土銀,1030,土銀-嘉義,1034,Sell,8358金居,"-816","433","1249"
土銀,1030,土銀-嘉義,1034,Sell,8454富邦媒,"-805","0","805"
土銀,1030,土銀-嘉義,1034,Sell,9921巨大,"-781","0","781"
土銀,1030,土銀-嘉義,1034,Sell,2481強茂,"-736","291","1027"
土銀,1030,土銀-嘉義,1034,Sell,3026禾伸堂,"-646","0","646"
土銀,1030,土銀-嘉義,1034,Sell,2356英業達,"-575","71","646"
土銀,1030,土銀-嘉義,1034,Sell,2363矽統,"-559","2","561"
土銀,1030,土銀-嘉義,1034,Sell,2464盟立,"-531","19","550"
土銀,1030,土銀-嘉義,1034,Sell,3211順達,"-456","774","1230"
土銀,1030,土銀-嘉義,1034,Sell,2912統一超,"-435","0","435"
土銀,1030,土銀-嘉義,1034,Sell,2030彰源,"-422","0","422"
土銀,1030,土銀-嘉義,1034,Sell,00631L元大台灣50正2,"-416","383","799"
土銀,1030,土銀-嘉義,1034,Sell,2474可成,"-412","0","412"
土銀,1030,土銀-嘉義,1034,Sell,2498宏達電,"-408","0","408"
土銀,1030,土銀-嘉義,1034,Sell,00400A主動國泰動能高息,"-391","0","391"
土銀,1030,土銀-嘉義,1034,Sell,6446藥華藥,"-361","72","433"
土銀,1030,土銀-嘉義,1034,Sell,8210勤誠,"-338","66","404"
土銀,1030,土銀-嘉義,1034,Sell,3135凌航,"-334","0","334"
土銀,1030,土銀-嘉義,1034,Sell,6274台燿,"-312","53","365"
土銀,1030,土銀-嘉義,1034,Sell,8043蜜望實,"-298","282","580"
土銀,1030,土銀-嘉義,1034,Sell,2449京元電子,"-294","746","1040"
土銀,1030,土銀-嘉義,1034,Sell,4540全球傳動,"-289","0","289"
土銀,1030,土銀-嘉義,1034,Sell,2375凱美,"-264","0","264"
土銀,1030,土銀-嘉義,1034,Sell,6227茂綸,"-262","0","262"
土銀,1030,土銀-嘉義,1034,Sell,6189豐藝,"-245","0","245"
土銀,1030,土銀-嘉義,1034,Sell,00922國泰台灣領袖50,"-242","0","242"
土銀,1030,土銀-嘉義,1034,Sell,2493揚博,"-238","0","238"
土銀,1030,土銀-嘉義,1034,Sell,4931新盛力,"-220","26","246"
土銀,1030,土銀-嘉義,1034,Sell,3003健和興,"-218","0","218"
土銀,1030,土銀-嘉義,1034,Sell,2360致茂,"-211","0","211"
