BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,3406玉晶光,"1609","2683","1074"
台中銀,6110,台中銀,6110,Buy,6442光聖,"1480","1494","14"
台中銀,6110,台中銀,6110,Buy,5904寶雅*,"1473","1473","0"
台中銀,6110,台中銀,6110,Buy,5269祥碩,"1444","1516","72"
台中銀,6110,台中銀,6110,Buy,6213聯茂,"1395","2147","752"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"1378","2973","1595"
台中銀,6110,台中銀,6110,Buy,3374精材,"1370","4418","3048"
台中銀,6110,台中銀,6110,Buy,5483中美晶,"1353","1688","335"
台中銀,6110,台中銀,6110,Buy,3260威剛,"1336","2149","813"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-18115","1941","20056"
台中銀,6110,台中銀,6110,Sell,2454聯發科,"-16948","3884","20832"
台中銀,6110,台中銀,6110,Sell,3105穩懋,"-15591","3883","19474"
台中銀,6110,台中銀,6110,Sell,2408南亞科,"-7289","25013","32302"
台中銀,6110,台中銀,6110,Sell,8112至上,"-6473","2567","9040"
台中銀,6110,台中銀,6110,Sell,2603長榮,"-5967","2628","8595"
台中銀,6110,台中銀,6110,Sell,3443創意,"-5919","204","6123"
台中銀,6110,台中銀,6110,Sell,4958臻鼎-KY,"-5358","6554","11912"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-5092","770","5862"
台中銀,6110,台中銀,6110,Sell,2327國巨*,"-5001","15291","20292"
台中銀,6110,台中銀,6110,Sell,3044健鼎,"-4768","442","5210"
台中銀,6110,台中銀,6110,Sell,2360致茂,"-4126","0","4126"
台中銀,6110,台中銀,6110,Sell,3653健策,"-4105","112","4217"
台中銀,6110,台中銀,6110,Sell,5314世紀*,"-3783","183","3966"
台中銀,6110,台中銀,6110,Sell,1303南亞,"-3670","6840","10510"
台中銀,6110,台中銀,6110,Sell,00715L期街口布蘭特正2,"-3438","234","3672"
台中銀,6110,台中銀,6110,Sell,2368金像電,"-3045","1991","5036"
台中銀,6110,台中銀,6110,Sell,3231緯創,"-3043","1641","4684"
台中銀,6110,台中銀,6110,Sell,3017奇鋐,"-2855","32","2887"
台中銀,6110,台中銀,6110,Sell,2303聯電,"-2658","8282","10940"
台中銀,6110,台中銀,6110,Sell,8358金居,"-2650","2602","5252"
台中銀,6110,台中銀,6110,Sell,6781AES-KY,"-2334","1196","3530"
台中銀,6110,台中銀,6110,Sell,6274台燿,"-2135","37","2172"
台中銀,6110,台中銀,6110,Sell,2615萬海,"-2088","348","2436"
台中銀,6110,台中銀,6110,Sell,2464盟立,"-1868","1694","3562"
台中銀,6110,台中銀,6110,Sell,3090日電貿,"-1792","2305","4097"
台中銀,6110,台中銀,6110,Sell,3211順達,"-1767","3420","5187"
台中銀,6110,台中銀,6110,Sell,6446藥華藥,"-1728","3","1731"
台中銀,6110,台中銀,6110,Sell,8043蜜望實,"-1694","557","2251"
台中銀,6110,台中銀,6110,Sell,4763材料*-KY,"-1691","0","1691"
台中銀,6110,台中銀,6110,Sell,3036文曄,"-1687","257","1944"
台中銀,6110,台中銀,6110,Sell,3023信邦,"-1607","621","2228"
台中銀,6110,台中銀,6110,Sell,3605宏致,"-1595","672","2267"
台中銀,6110,台中銀,6110,Sell,9914美利達,"-1585","519","2104"
台中銀,6110,台中銀,6110,Sell,3675德微,"-1338","27","1365"
台中銀,6110,台中銀,6110,Sell,1808潤隆,"-1317","0","1317"
台中銀,6110,台中銀,6110,Sell,2105正新,"-1284","344","1628"
台中銀,6110,台中銀,6110,Sell,3003健和興,"-1134","0","1134"
台中銀,6110,台中銀,6110,Sell,4169泰宗,"-1096","0","1096"
台中銀,6110,台中銀,6110,Sell,1515力山,"-1069","60","1129"
台中銀,6110,台中銀,6110,Sell,0056元大高股息,"-1046","159","1205"
台中銀,6110,台中銀,6110,Sell,5351鈺創,"-1022","716","1738"
台中銀,6110,台中銀,6110,Sell,2492華新科,"-1021","1927","2948"
台中銀,6110,台中銀,6110,Sell,00991A主動復華未來50,"-1008","53","1061"
台中銀,6110,台中銀,6110,Sell,6177達麗,"-999","0","999"
台中銀,6110,台中銀,6110,Sell,8150南茂,"-990","5772","6762"
台中銀,6110,台中銀,6110,Sell,3704合勤控,"-903","417","1320"
台中銀,6110,台中銀,6110,Sell,2002中鋼,"-899","157","1056"
台中銀,6110,台中銀,6110,Sell,2357華碩,"-884","0","884"
台中銀,6110,台中銀,6110,Sell,4931新盛力,"-877","4691","5568"
