BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Sell,00631L元大台灣50正2,"-2979","0","2979"
安泰,8380,安泰-大發,8381,Sell,3006晶豪科,"-2678","532","3210"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-2603","122","2725"
安泰,8380,安泰-大發,8381,Sell,6015宏遠證,"-2344","0","2344"
安泰,8380,安泰-大發,8381,Sell,3090日電貿,"-1637","1341","2978"
安泰,8380,安泰-大發,8381,Sell,2634漢翔,"-1582","314","1896"
安泰,8380,安泰-大發,8381,Sell,2032新鋼,"-1567","0","1567"
安泰,8380,安泰-大發,8381,Sell,6274台燿,"-1555","0","1555"
安泰,8380,安泰-大發,8381,Sell,0050元大台灣50,"-1473","105","1578"
安泰,8380,安泰-大發,8381,Sell,2002中鋼,"-1379","0","1379"
安泰,8380,安泰-大發,8381,Sell,8150南茂,"-1094","477","1571"
安泰,8380,安泰-大發,8381,Sell,6782視陽,"-1053","0","1053"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-966","29","995"
安泰,8380,安泰-大發,8381,Sell,6121新普,"-912","0","912"
安泰,8380,安泰-大發,8381,Sell,6213聯茂,"-894","0","894"
安泰,8380,安泰-大發,8381,Sell,4749新應材,"-881","0","881"
安泰,8380,安泰-大發,8381,Sell,8358金居,"-820","37","857"
安泰,8380,安泰-大發,8381,Sell,5351鈺創,"-806","0","806"
安泰,8380,安泰-大發,8381,Sell,2464盟立,"-754","376","1130"
安泰,8380,安泰-大發,8381,Sell,3624光頡,"-707","259","966"
安泰,8380,安泰-大發,8381,Sell,1519華城,"-692","0","692"
安泰,8380,安泰-大發,8381,Sell,2603長榮,"-680","429","1109"
安泰,8380,安泰-大發,8381,Sell,3167大量,"-657","0","657"
安泰,8380,安泰-大發,8381,Sell,6279胡連,"-653","0","653"
安泰,8380,安泰-大發,8381,Sell,2354鴻準,"-627","0","627"
安泰,8380,安泰-大發,8381,Sell,2308台達電,"-621","120","741"
安泰,8380,安泰-大發,8381,Sell,1605華新,"-620","336","956"
安泰,8380,安泰-大發,8381,Sell,3163波若威,"-546","137","683"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-534","7946","8480"
安泰,8380,安泰-大發,8381,Sell,1815富喬,"-529","0","529"
安泰,8380,安泰-大發,8381,Sell,6505台塑化,"-512","1190","1702"
安泰,8380,安泰-大發,8381,Sell,2377微星,"-492","0","492"
安泰,8380,安泰-大發,8381,Sell,6204艾華,"-487","0","487"
安泰,8380,安泰-大發,8381,Sell,5347世界,"-476","0","476"
安泰,8380,安泰-大發,8381,Sell,00955中信日本商社,"-474","0","474"
安泰,8380,安泰-大發,8381,Sell,8422可寧衛*,"-452","0","452"
安泰,8380,安泰-大發,8381,Sell,8021尖點,"-435","0","435"
安泰,8380,安泰-大發,8381,Sell,3443創意,"-425","0","425"
安泰,8380,安泰-大發,8381,Sell,3048益登,"-411","59","470"
安泰,8380,安泰-大發,8381,Sell,3260威剛,"-389","867","1256"
安泰,8380,安泰-大發,8381,Sell,6269台郡,"-350","0","350"
安泰,8380,安泰-大發,8381,Sell,2539櫻花建,"-330","0","330"
安泰,8380,安泰-大發,8381,Sell,6202盛群,"-325","0","325"
安泰,8380,安泰-大發,8381,Sell,3023信邦,"-311","0","311"
安泰,8380,安泰-大發,8381,Sell,6446藥華藥,"-298","0","298"
安泰,8380,安泰-大發,8381,Sell,2451創見,"-287","286","573"
