BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Sell,5289宜鼎,"-25630","2755","28385"
凱基,9200,凱基-站前,0039003200300046,Sell,6274台燿,"-24602","16434","41036"
凱基,9200,凱基-站前,0039003200300046,Sell,8227巨有科技,"-21470","25205","46675"
凱基,9200,凱基-站前,0039003200300046,Sell,8358金居,"-20373","49913","70286"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-17489","4488","21977"
凱基,9200,凱基-站前,0039003200300046,Sell,3529力旺,"-16479","8300","24779"
凱基,9200,凱基-站前,0039003200300046,Sell,2383台光電,"-15926","11071","26997"
凱基,9200,凱基-站前,0039003200300046,Sell,3583辛耘,"-15760","2733","18493"
凱基,9200,凱基-站前,0039003200300046,Sell,6727亞泰金屬,"-15554","1956","17510"
凱基,9200,凱基-站前,0039003200300046,Sell,3349寶德,"-13980","0","13980"
凱基,9200,凱基-站前,0039003200300046,Sell,3498陽程,"-11976","0","11976"
凱基,9200,凱基-站前,0039003200300046,Sell,6693廣閎科,"-11117","717","11834"
凱基,9200,凱基-站前,0039003200300046,Sell,3081聯亞,"-10638","36884","47522"
凱基,9200,凱基-站前,0039003200300046,Sell,6531愛普*,"-10421","7796","18217"
凱基,9200,凱基-站前,0039003200300046,Sell,2481強茂,"-10230","11867","22097"
凱基,9200,凱基-站前,0039003200300046,Sell,3515華擎,"-10149","2","10151"
凱基,9200,凱基-站前,0039003200300046,Sell,3665貿聯-KY,"-9581","4112","13693"
凱基,9200,凱基-站前,0039003200300046,Sell,7788松川精密,"-9327","1420","10747"
凱基,9200,凱基-站前,0039003200300046,Sell,4722國精化,"-9270","0","9270"
凱基,9200,凱基-站前,0039003200300046,Sell,8299群聯,"-9230","12210","21440"
凱基,9200,凱基-站前,0039003200300046,Sell,2451創見,"-8123","14","8137"
凱基,9200,凱基-站前,0039003200300046,Sell,00715L期街口布蘭特正2,"-7483","0","7483"
凱基,9200,凱基-站前,0039003200300046,Sell,6944兆聯實業,"-7439","7","7446"
凱基,9200,凱基-站前,0039003200300046,Sell,3450聯鈞,"-7382","16217","23599"
凱基,9200,凱基-站前,0039003200300046,Sell,3653健策,"-6825","35","6860"
凱基,9200,凱基-站前,0039003200300046,Sell,2449京元電子,"-6431","1919","8350"
凱基,9200,凱基-站前,0039003200300046,Sell,6257矽格,"-6370","213","6583"
凱基,9200,凱基-站前,0039003200300046,Sell,6005群益證,"-6161","131","6292"
凱基,9200,凱基-站前,0039003200300046,Sell,2409友達,"-6017","15324","21341"
凱基,9200,凱基-站前,0039003200300046,Sell,6278台表科,"-5334","4365","9699"
凱基,9200,凱基-站前,0039003200300046,Sell,00927群益半導體收益,"-5203","264","5467"
凱基,9200,凱基-站前,0039003200300046,Sell,2845遠東銀,"-5100","0","5100"
凱基,9200,凱基-站前,0039003200300046,Sell,2887台新新光金,"-4745","710","5455"
凱基,9200,凱基-站前,0039003200300046,Sell,2221大甲,"-4198","460","4658"
凱基,9200,凱基-站前,0039003200300046,Sell,2891中信金,"-4049","288","4337"
凱基,9200,凱基-站前,0039003200300046,Sell,2455全新,"-4035","500","4535"
凱基,9200,凱基-站前,0039003200300046,Sell,1711永光,"-3733","227","3960"
凱基,9200,凱基-站前,0039003200300046,Sell,2368金像電,"-3702","6461","10163"
凱基,9200,凱基-站前,0039003200300046,Sell,4979華星光,"-3618","109","3727"
凱基,9200,凱基-站前,0039003200300046,Sell,1303南亞,"-3573","15458","19031"
凱基,9200,凱基-站前,0039003200300046,Sell,2441超豐,"-3370","37","3407"
凱基,9200,凱基-站前,0039003200300046,Sell,7717萊德光電-KY,"-3068","4081","7149"
凱基,9200,凱基-站前,0039003200300046,Sell,2327國巨*,"-2896","11741","14637"
