BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Sell,5475德宏,"-869","1","870"
凱基,9200,凱基-嘉義,9252,Sell,3532台勝科,"-820","12","832"
凱基,9200,凱基-嘉義,9252,Sell,2451創見,"-809","3","812"
凱基,9200,凱基-嘉義,9252,Sell,5347世界,"-799","926","1725"
凱基,9200,凱基-嘉義,9252,Sell,2855統一證,"-783","53","836"
凱基,9200,凱基-嘉義,9252,Sell,8069元太,"-739","144","883"
凱基,9200,凱基-嘉義,9252,Sell,7822倍利科,"-737","83","820"
凱基,9200,凱基-嘉義,9252,Sell,2897王道銀行,"-708","574","1282"
凱基,9200,凱基-嘉義,9252,Sell,2436偉詮電,"-685","0","685"
凱基,9200,凱基-嘉義,9252,Sell,6226光鼎,"-628","67","695"
凱基,9200,凱基-嘉義,9252,Sell,3094聯傑,"-597","878","1475"
凱基,9200,凱基-嘉義,9252,Sell,00900富邦特選高股息30,"-586","0","586"
凱基,9200,凱基-嘉義,9252,Sell,2886兆豐金,"-561","13","574"
凱基,9200,凱基-嘉義,9252,Sell,8114振樺電,"-537","0","537"
凱基,9200,凱基-嘉義,9252,Sell,2338光罩,"-530","677","1207"
凱基,9200,凱基-嘉義,9252,Sell,2892第一金,"-525","0","525"
凱基,9200,凱基-嘉義,9252,Sell,8261富鼎,"-506","1","507"
凱基,9200,凱基-嘉義,9252,Sell,1504東元,"-498","140","638"
凱基,9200,凱基-嘉義,9252,Sell,2881富邦金,"-447","15","462"
凱基,9200,凱基-嘉義,9252,Sell,5340建榮,"-426","85","511"
凱基,9200,凱基-嘉義,9252,Sell,2801彰銀,"-422","0","422"
凱基,9200,凱基-嘉義,9252,Sell,00982A主動群益台灣強棒,"-421","24","445"
凱基,9200,凱基-嘉義,9252,Sell,0056元大高股息,"-415","1978","2393"
凱基,9200,凱基-嘉義,9252,Sell,9933中鼎,"-404","6","410"
凱基,9200,凱基-嘉義,9252,Sell,2313華通,"-392","922","1314"
凱基,9200,凱基-嘉義,9252,Sell,6919康霈*,"-378","21","399"
凱基,9200,凱基-嘉義,9252,Sell,3673TPK-KY,"-364","125","489"
凱基,9200,凱基-嘉義,9252,Sell,3380明泰,"-364","0","364"
凱基,9200,凱基-嘉義,9252,Sell,5351鈺創,"-360","0","360"
凱基,9200,凱基-嘉義,9252,Sell,8111立碁,"-354","0","354"
