BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,6279胡連,"2311","2311","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"2290","3870","1580"
元大證券,9800,元大-樹林,003900380039006a,Buy,6196帆宣,"2073","2073","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00685L群益臺灣加權正2,"2072","2794","722"
元大證券,9800,元大-樹林,003900380039006a,Buy,3008大立光,"1903","2833","930"
元大證券,9800,元大-樹林,003900380039006a,Buy,00400A主動國泰動能高息,"1897","1971","74"
元大證券,9800,元大-樹林,003900380039006a,Buy,2464盟立,"1794","2691","897"
元大證券,9800,元大-樹林,003900380039006a,Buy,1101台泥,"1711","1759","48"
元大證券,9800,元大-樹林,003900380039006a,Buy,3037欣興,"1681","10957","9276"
元大證券,9800,元大-樹林,003900380039006a,Buy,00929復華台灣科技優息,"1642","1642","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2834臺企銀,"1583","2012","429"
元大證券,9800,元大-樹林,003900380039006a,Buy,2374佳能,"1456","1456","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"1439","6047","4608"
元大證券,9800,元大-樹林,003900380039006a,Buy,0056元大高股息,"1417","3531","2114"
元大證券,9800,元大-樹林,003900380039006a,Buy,5522遠雄,"1360","1360","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,009803玉山市值動能50,"1354","1354","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"1281","2327","1046"
元大證券,9800,元大-樹林,003900380039006a,Buy,2426鼎元,"1277","4775","3498"
元大證券,9800,元大-樹林,003900380039006a,Buy,009816凱基台灣TOP50,"1180","1374","194"
元大證券,9800,元大-樹林,003900380039006a,Buy,009828中信台日韓PCB,"1171","1286","115"
元大證券,9800,元大-樹林,003900380039006a,Buy,6739竹陞科技,"1158","1158","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"1082","1343","261"
元大證券,9800,元大-樹林,003900380039006a,Buy,3680家登,"1040","1040","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3163波若威,"936","1120","184"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"921","1419","498"
元大證券,9800,元大-樹林,003900380039006a,Buy,00927群益半導體收益,"916","966","50"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"845","1112","267"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"824","1072","248"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"795","1313","518"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-34892","2916","37808"
元大證券,9800,元大-樹林,003900380039006a,Sell,8299群聯,"-33830","1001","34831"
元大證券,9800,元大-樹林,003900380039006a,Sell,6274台燿,"-23712","5855","29567"
元大證券,9800,元大-樹林,003900380039006a,Sell,6488環球晶,"-18096","3195","21291"
元大證券,9800,元大-樹林,003900380039006a,Sell,7711永擎,"-15774","0","15774"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-14321","44","14365"
元大證券,9800,元大-樹林,003900380039006a,Sell,2368金像電,"-11986","31","12017"
元大證券,9800,元大-樹林,003900380039006a,Sell,2308台達電,"-11905","1154","13059"
元大證券,9800,元大-樹林,003900380039006a,Sell,8358金居,"-8930","12403","21333"
元大證券,9800,元大-樹林,003900380039006a,Sell,4967十銓,"-8481","549","9030"
元大證券,9800,元大-樹林,003900380039006a,Sell,6239力成,"-6768","552","7320"
元大證券,9800,元大-樹林,003900380039006a,Sell,2454聯發科,"-6707","1253","7960"
元大證券,9800,元大-樹林,003900380039006a,Sell,2481強茂,"-6296","10269","16565"
元大證券,9800,元大-樹林,003900380039006a,Sell,6139亞翔,"-6211","96","6307"
元大證券,9800,元大-樹林,003900380039006a,Sell,3105穩懋,"-4851","2358","7209"
元大證券,9800,元大-樹林,003900380039006a,Sell,6147頎邦,"-3785","6119","9904"
元大證券,9800,元大-樹林,003900380039006a,Sell,2327國巨*,"-3322","3256","6578"
元大證券,9800,元大-樹林,003900380039006a,Sell,6829千附精密,"-3259","250","3509"
元大證券,9800,元大-樹林,003900380039006a,Sell,7825和亞智慧,"-3153","0","3153"
元大證券,9800,元大-樹林,003900380039006a,Sell,2303聯電,"-2729","10433","13162"
元大證券,9800,元大-樹林,003900380039006a,Sell,3529力旺,"-2526","248","2774"
元大證券,9800,元大-樹林,003900380039006a,Sell,6811宏碁資訊,"-2453","239","2692"
元大證券,9800,元大-樹林,003900380039006a,Sell,3715定穎投控,"-2451","122","2573"
元大證券,9800,元大-樹林,003900380039006a,Sell,2383台光電,"-2353","332","2685"
元大證券,9800,元大-樹林,003900380039006a,Sell,3167大量,"-2349","73","2422"
元大證券,9800,元大-樹林,003900380039006a,Sell,6690安碁資訊,"-2256","0","2256"
元大證券,9800,元大-樹林,003900380039006a,Sell,2351順德,"-2237","2700","4937"
元大證券,9800,元大-樹林,003900380039006a,Sell,9917中保科,"-2005","0","2005"
元大證券,9800,元大-樹林,003900380039006a,Sell,8150南茂,"-1981","1581","3562"
元大證券,9800,元大-樹林,003900380039006a,Sell,6472保瑞,"-1969","4","1973"
元大證券,9800,元大-樹林,003900380039006a,Sell,6805富世達,"-1962","213","2175"
元大證券,9800,元大-樹林,003900380039006a,Sell,6415矽力*-KY,"-1686","419","2105"
元大證券,9800,元大-樹林,003900380039006a,Sell,2313華通,"-1631","3893","5524"
元大證券,9800,元大-樹林,003900380039006a,Sell,8039台虹,"-1593","3104","4697"
元大證券,9800,元大-樹林,003900380039006a,Sell,3374精材,"-1501","3754","5255"
元大證券,9800,元大-樹林,003900380039006a,Sell,6213聯茂,"-1464","8316","9780"
元大證券,9800,元大-樹林,003900380039006a,Sell,4915致伸,"-1440","64","1504"
元大證券,9800,元大-樹林,003900380039006a,Sell,3693營邦,"-1358","0","1358"
元大證券,9800,元大-樹林,003900380039006a,Sell,6693廣閎科,"-1337","0","1337"
元大證券,9800,元大-樹林,003900380039006a,Sell,3229晟鈦,"-1324","3713","5037"
元大證券,9800,元大-樹林,003900380039006a,Sell,00935野村臺灣新科技50,"-1321","477","1798"
元大證券,9800,元大-樹林,003900380039006a,Sell,3443創意,"-1296","118","1414"
元大證券,9800,元大-樹林,003900380039006a,Sell,3532台勝科,"-1177","2942","4119"
元大證券,9800,元大-樹林,003900380039006a,Sell,2603長榮,"-1160","23","1183"
元大證券,9800,元大-樹林,003900380039006a,Sell,4966譜瑞-KY,"-1076","0","1076"
元大證券,9800,元大-樹林,003900380039006a,Sell,5483中美晶,"-1044","1556","2600"
元大證券,9800,元大-樹林,003900380039006a,Sell,6173信昌電,"-930","7408","8338"
元大證券,9800,元大-樹林,003900380039006a,Sell,8103瀚荃,"-917","329","1246"
元大證券,9800,元大-樹林,003900380039006a,Sell,2338光罩,"-830","6138","6968"
元大證券,9800,元大-樹林,003900380039006a,Sell,00892富邦台灣半導體,"-821","0","821"
