BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Sell,2464盟立,"-7294","2599","9893"
新光,8560,新光-高雄,8562,Sell,2324仁寶,"-6546","1229","7775"
新光,8560,新光-高雄,8562,Sell,7769鴻勁,"-6483","108","6591"
新光,8560,新光-高雄,8562,Sell,2301光寶科,"-5814","3425","9239"
新光,8560,新光-高雄,8562,Sell,1218泰山,"-5694","0","5694"
新光,8560,新光-高雄,8562,Sell,2542興富發,"-5636","457","6093"
新光,8560,新光-高雄,8562,Sell,6223旺矽,"-5507","335","5842"
新光,8560,新光-高雄,8562,Sell,00988A主動統一全球創新,"-4906","1803","6709"
新光,8560,新光-高雄,8562,Sell,6274台燿,"-4515","7030","11545"
新光,8560,新光-高雄,8562,Sell,2412中華電,"-4188","317","4505"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-4115","12649","16764"
新光,8560,新光-高雄,8562,Sell,2886兆豐金,"-3207","690","3897"
新光,8560,新光-高雄,8562,Sell,5269祥碩,"-2814","15","2829"
新光,8560,新光-高雄,8562,Sell,6147頎邦,"-2683","13519","16202"
新光,8560,新光-高雄,8562,Sell,3455由田,"-2456","1587","4043"
新光,8560,新光-高雄,8562,Sell,00878國泰永續高股息,"-2444","551","2995"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-2400","17388","19788"
新光,8560,新光-高雄,8562,Sell,6739竹陞科技,"-2397","1158","3555"
新光,8560,新光-高雄,8562,Sell,3010華立,"-2385","0","2385"
新光,8560,新光-高雄,8562,Sell,2360致茂,"-2160","4","2164"
新光,8560,新光-高雄,8562,Sell,2455全新,"-2123","5","2128"
新光,8560,新光-高雄,8562,Sell,6213聯茂,"-2072","5593","7665"
新光,8560,新光-高雄,8562,Sell,2404漢唐,"-1980","4065","6045"
新光,8560,新光-高雄,8562,Sell,00735國泰臺韓科技,"-1944","104","2048"
新光,8560,新光-高雄,8562,Sell,2891中信金,"-1849","545","2394"
新光,8560,新光-高雄,8562,Sell,5439高技,"-1729","0","1729"
新光,8560,新光-高雄,8562,Sell,4576大銀微系統,"-1692","956","2648"
新光,8560,新光-高雄,8562,Sell,2609陽明,"-1601","2467","4068"
新光,8560,新光-高雄,8562,Sell,00708L期元大S＆P黃金正2,"-1556","485","2041"
新光,8560,新光-高雄,8562,Sell,3675德微,"-1555","53","1608"
新光,8560,新光-高雄,8562,Sell,8096擎亞,"-1512","1131","2643"
新光,8560,新光-高雄,8562,Sell,2887台新新光金,"-1428","1413","2841"
新光,8560,新光-高雄,8562,Sell,6693廣閎科,"-1414","33","1447"
新光,8560,新光-高雄,8562,Sell,5483中美晶,"-1394","3258","4652"
新光,8560,新光-高雄,8562,Sell,8054安國,"-1320","0","1320"
新光,8560,新光-高雄,8562,Sell,2834臺企銀,"-1299","1133","2432"
新光,8560,新光-高雄,8562,Sell,6683雍智科技,"-1285","74","1359"
新光,8560,新光-高雄,8562,Sell,4991環宇-KY,"-1247","2309","3556"
新光,8560,新光-高雄,8562,Sell,6257矽格,"-1220","47","1267"
新光,8560,新光-高雄,8562,Sell,3702大聯大,"-1192","1","1193"
新光,8560,新光-高雄,8562,Sell,00990A主動元大AI新經濟,"-1177","27","1204"
新光,8560,新光-高雄,8562,Sell,3711日月光投控,"-1154","10998","12152"
新光,8560,新光-高雄,8562,Sell,5871中租-KY,"-1135","0","1135"
新光,8560,新光-高雄,8562,Sell,2436偉詮電,"-1093","417","1510"
新光,8560,新光-高雄,8562,Sell,00687B國泰20年美債,"-1031","274","1305"
