BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2481強茂,"539","2302","1763"
元大證券,9800,元大-大安,003900380033004e,Buy,6831邁科,"535","535","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6182合晶,"528","737","209"
元大證券,9800,元大-大安,003900380033004e,Buy,2062橋椿,"523","523","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1815富喬,"505","626","121"
元大證券,9800,元大-大安,003900380033004e,Buy,6213聯茂,"499","3030","2531"
元大證券,9800,元大-大安,003900380033004e,Buy,3450聯鈞,"459","2033","1574"
元大證券,9800,元大-大安,003900380033004e,Buy,1528恩德,"457","457","0"
元大證券,9800,元大-大安,003900380033004e,Sell,6139亞翔,"-8345","31","8376"
元大證券,9800,元大-大安,003900380033004e,Sell,2409友達,"-7770","1744","9514"
元大證券,9800,元大-大安,003900380033004e,Sell,6173信昌電,"-6627","22037","28664"
元大證券,9800,元大-大安,003900380033004e,Sell,3443創意,"-6146","391","6537"
元大證券,9800,元大-大安,003900380033004e,Sell,3455由田,"-5432","2693","8125"
元大證券,9800,元大-大安,003900380033004e,Sell,3529力旺,"-5238","5345","10583"
元大證券,9800,元大-大安,003900380033004e,Sell,2383台光電,"-5165","245","5410"
元大證券,9800,元大-大安,003900380033004e,Sell,7795長廣,"-5009","4795","9804"
元大證券,9800,元大-大安,003900380033004e,Sell,3481群創,"-4628","216","4844"
元大證券,9800,元大-大安,003900380033004e,Sell,8028昇陽半導體,"-4345","0","4345"
元大證券,9800,元大-大安,003900380033004e,Sell,5536聖暉*,"-4152","0","4152"
元大證券,9800,元大-大安,003900380033004e,Sell,2382廣達,"-3955","369","4324"
元大證券,9800,元大-大安,003900380033004e,Sell,2449京元電子,"-3124","17","3141"
元大證券,9800,元大-大安,003900380033004e,Sell,3081聯亞,"-2665","50","2715"
元大證券,9800,元大-大安,003900380033004e,Sell,8112至上,"-2587","420","3007"
元大證券,9800,元大-大安,003900380033004e,Sell,3029零壹,"-2155","1602","3757"
元大證券,9800,元大-大安,003900380033004e,Sell,3234光環,"-1882","36","1918"
元大證券,9800,元大-大安,003900380033004e,Sell,8299群聯,"-1591","339","1930"
元大證券,9800,元大-大安,003900380033004e,Sell,6683雍智科技,"-1350","0","1350"
元大證券,9800,元大-大安,003900380033004e,Sell,2305全友,"-1233","1863","3096"
元大證券,9800,元大-大安,003900380033004e,Sell,2303聯電,"-1170","3570","4740"
元大證券,9800,元大-大安,003900380033004e,Sell,6690安碁資訊,"-1128","0","1128"
元大證券,9800,元大-大安,003900380033004e,Sell,2455全新,"-1074","13","1087"
元大證券,9800,元大-大安,003900380033004e,Sell,6147頎邦,"-1012","738","1750"
元大證券,9800,元大-大安,003900380033004e,Sell,6223旺矽,"-892","5725","6617"
元大證券,9800,元大-大安,003900380033004e,Sell,00990A主動元大AI新經濟,"-851","29","880"
元大證券,9800,元大-大安,003900380033004e,Sell,2357華碩,"-837","3736","4573"
元大證券,9800,元大-大安,003900380033004e,Sell,3587閎康,"-698","0","698"
元大證券,9800,元大-大安,003900380033004e,Sell,2834臺企銀,"-692","1","693"
元大證券,9800,元大-大安,003900380033004e,Sell,2317鴻海,"-654","81","735"
元大證券,9800,元大-大安,003900380033004e,Sell,3498陽程,"-569","0","569"
元大證券,9800,元大-大安,003900380033004e,Sell,5871中租-KY,"-568","0","568"
元大證券,9800,元大-大安,003900380033004e,Sell,6196帆宣,"-533","13","546"
元大證券,9800,元大-大安,003900380033004e,Sell,6226光鼎,"-515","161","676"
元大證券,9800,元大-大安,003900380033004e,Sell,8261富鼎,"-485","0","485"
元大證券,9800,元大-大安,003900380033004e,Sell,3090日電貿,"-481","165","646"
元大證券,9800,元大-大安,003900380033004e,Sell,2501國建,"-481","0","481"
元大證券,9800,元大-大安,003900380033004e,Sell,3055蔚華科,"-462","0","462"
元大證券,9800,元大-大安,003900380033004e,Sell,0056元大高股息,"-458","123","581"
元大證券,9800,元大-大安,003900380033004e,Sell,6415矽力*-KY,"-414","0","414"
元大證券,9800,元大-大安,003900380033004e,Sell,6190萬泰科,"-400","0","400"
元大證券,9800,元大-大安,003900380033004e,Sell,1503士電,"-398","2","400"
元大證券,9800,元大-大安,003900380033004e,Sell,6472保瑞,"-395","0","395"
元大證券,9800,元大-大安,003900380033004e,Sell,3211順達,"-355","0","355"
元大證券,9800,元大-大安,003900380033004e,Sell,2338光罩,"-353","3328","3681"
元大證券,9800,元大-大安,003900380033004e,Sell,4306炎洲,"-338","0","338"
元大證券,9800,元大-大安,003900380033004e,Sell,3189景碩,"-331","2048","2379"
元大證券,9800,元大-大安,003900380033004e,Sell,00675L富邦臺灣加權正2,"-273","31","304"
元大證券,9800,元大-大安,003900380033004e,Sell,2887台新新光金,"-265","345","610"
元大證券,9800,元大-大安,003900380033004e,Sell,3048益登,"-249","0","249"
