BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Sell,2069運錩,"-556","189","745"
統一,5850,統一-員林,0035003800350049,Sell,3450聯鈞,"-540","2576","3116"
統一,5850,統一-員林,0035003800350049,Sell,3044健鼎,"-521","993","1514"
統一,5850,統一-員林,0035003800350049,Sell,3673TPK-KY,"-517","0","517"
統一,5850,統一-員林,0035003800350049,Sell,3354律勝,"-512","0","512"
統一,5850,統一-員林,0035003800350049,Sell,2351順德,"-504","497","1001"
統一,5850,統一-員林,0035003800350049,Sell,4714永捷,"-500","105","605"
統一,5850,統一-員林,0035003800350049,Sell,00937B群益ESG投等債20,"-495","0","495"
統一,5850,統一-員林,0035003800350049,Sell,3029零壹,"-488","486","974"
統一,5850,統一-員林,0035003800350049,Sell,3055蔚華科,"-462","0","462"
統一,5850,統一-員林,0035003800350049,Sell,00632R元大台灣50反1,"-452","101","553"
統一,5850,統一-員林,0035003800350049,Sell,3532台勝科,"-423","402","825"
統一,5850,統一-員林,0035003800350049,Sell,6669緯穎,"-408","185","593"
統一,5850,統一-員林,0035003800350049,Sell,1714和桐,"-384","15","399"
統一,5850,統一-員林,0035003800350049,Sell,2883凱基金,"-383","0","383"
統一,5850,統一-員林,0035003800350049,Sell,3211順達,"-371","0","371"
統一,5850,統一-員林,0035003800350049,Sell,6190萬泰科,"-330","0","330"
統一,5850,統一-員林,0035003800350049,Sell,2468華經,"-315","0","315"
統一,5850,統一-員林,0035003800350049,Sell,3443創意,"-314","6","320"
統一,5850,統一-員林,0035003800350049,Sell,7792安葆,"-308","0","308"
統一,5850,統一-員林,0035003800350049,Sell,5880合庫金,"-295","69","364"
統一,5850,統一-員林,0035003800350049,Sell,5274信驊,"-268","0","268"
統一,5850,統一-員林,0035003800350049,Sell,6112邁達特,"-261","0","261"
統一,5850,統一-員林,0035003800350049,Sell,1314中石化,"-260","0","260"
統一,5850,統一-員林,0035003800350049,Sell,3685元創精密,"-259","0","259"
