BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,1535中宇,"1030","1030","0"
兆豐證券,7000,兆豐證券,7000,Sell,2308台達電,"-864618","3449","868067"
兆豐證券,7000,兆豐證券,7000,Sell,8046南電,"-522072","1053","523125"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-243832","61898","305730"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-154460","37","154497"
兆豐證券,7000,兆豐證券,7000,Sell,3374精材,"-139216","3716","142932"
兆豐證券,7000,兆豐證券,7000,Sell,6510精測,"-126031","10811","136842"
兆豐證券,7000,兆豐證券,7000,Sell,8096擎亞,"-124799","943","125742"
兆豐證券,7000,兆豐證券,7000,Sell,6515穎崴,"-119612","13","119625"
兆豐證券,7000,兆豐證券,7000,Sell,3017奇鋐,"-110795","3588","114383"
兆豐證券,7000,兆豐證券,7000,Sell,3406玉晶光,"-71870","15953","87823"
兆豐證券,7000,兆豐證券,7000,Sell,3529力旺,"-56698","2755","59453"
兆豐證券,7000,兆豐證券,7000,Sell,7734印能科技,"-52510","50","52560"
兆豐證券,7000,兆豐證券,7000,Sell,2313華通,"-51505","0","51505"
兆豐證券,7000,兆豐證券,7000,Sell,2408南亞科,"-35506","3850","39356"
兆豐證券,7000,兆豐證券,7000,Sell,3042晶技,"-31209","0","31209"
兆豐證券,7000,兆豐證券,7000,Sell,2345智邦,"-28174","180","28354"
兆豐證券,7000,兆豐證券,7000,Sell,3189景碩,"-27466","1039","28505"
兆豐證券,7000,兆豐證券,7000,Sell,2426鼎元,"-24383","3186","27569"
兆豐證券,7000,兆豐證券,7000,Sell,1476儒鴻,"-24369","574","24943"
兆豐證券,7000,兆豐證券,7000,Sell,2327國巨*,"-18360","3091","21451"
兆豐證券,7000,兆豐證券,7000,Sell,2301光寶科,"-18311","5865","24176"
兆豐證券,7000,兆豐證券,7000,Sell,1815富喬,"-17838","1100","18938"
兆豐證券,7000,兆豐證券,7000,Sell,3008大立光,"-17152","27658","44810"
兆豐證券,7000,兆豐證券,7000,Sell,3665貿聯-KY,"-14575","13645","28220"
兆豐證券,7000,兆豐證券,7000,Sell,6531愛普*,"-10482","0","10482"
兆豐證券,7000,兆豐證券,7000,Sell,2404漢唐,"-9329","3095","12424"
兆豐證券,7000,兆豐證券,7000,Sell,3037欣興,"-8576","24810","33386"
兆豐證券,7000,兆豐證券,7000,Sell,5534長虹,"-7730","0","7730"
兆豐證券,7000,兆豐證券,7000,Sell,3661世芯-KY,"-6630","4010","10640"
兆豐證券,7000,兆豐證券,7000,Sell,5483中美晶,"-6462","1417","7879"
兆豐證券,7000,兆豐證券,7000,Sell,2820華票,"-6452","0","6452"
兆豐證券,7000,兆豐證券,7000,Sell,9938百和,"-6166","352","6518"
兆豐證券,7000,兆豐證券,7000,Sell,1409新纖,"-6125","0","6125"
兆豐證券,7000,兆豐證券,7000,Sell,1737臺鹽,"-5670","0","5670"
兆豐證券,7000,兆豐證券,7000,Sell,3078僑威,"-5116","0","5116"
兆豐證券,7000,兆豐證券,7000,Sell,6282康舒,"-3719","766","4485"
兆豐證券,7000,兆豐證券,7000,Sell,4967十銓,"-3569","0","3569"
兆豐證券,7000,兆豐證券,7000,Sell,2305全友,"-3566","435","4001"
兆豐證券,7000,兆豐證券,7000,Sell,3023信邦,"-3197","3","3200"
兆豐證券,7000,兆豐證券,7000,Sell,6535順藥,"-3000","0","3000"
兆豐證券,7000,兆豐證券,7000,Sell,8210勤誠,"-2669","1","2670"
兆豐證券,7000,兆豐證券,7000,Sell,6770力積電,"-2635","145","2780"
兆豐證券,7000,兆豐證券,7000,Sell,1303南亞,"-2548","1891","4439"
兆豐證券,7000,兆豐證券,7000,Sell,1710東聯,"-2547","1791","4338"
兆豐證券,7000,兆豐證券,7000,Sell,3324雙鴻,"-2540","2620","5160"
兆豐證券,7000,兆豐證券,7000,Sell,4764雙鍵,"-2503","0","2503"
兆豐證券,7000,兆豐證券,7000,Sell,2882國泰金,"-2270","110","2380"
兆豐證券,7000,兆豐證券,7000,Sell,6805富世達,"-2200","0","2200"
兆豐證券,7000,兆豐證券,7000,Sell,3105穩懋,"-2085","532","2617"
兆豐證券,7000,兆豐證券,7000,Sell,2454聯發科,"-2075","32739","34814"
