BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"2073","4296","2223"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"2055","2114","59"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3167大量,"1918","2000","82"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2337旺宏,"1902","6039","4137"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"1848","2628","780"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2338光罩,"1787","5424","3637"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5314世紀*,"1742","1754","12"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2049上銀,"1725","5777","4052"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"1684","12277","10593"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6138茂達,"1612","1612","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3019亞光,"1568","1744","176"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00896中信綠能及電動車,"1452","1480","28"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6531愛普*,"1427","4367","2940"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"1422","2798","1376"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5269祥碩,"1389","1389","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6291沛亨,"1368","1382","14"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3443創意,"-15829","12305","28134"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1303南亞,"-15246","13183","28429"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6245立端,"-12255","173","12428"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2481強茂,"-10047","4533","14580"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8358金居,"-7777","20067","27844"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3055蔚華科,"-7163","303","7466"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2345智邦,"-6707","732","7439"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-6279","11116","17395"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2303聯電,"-6252","11006","17258"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8227巨有科技,"-5913","4590","10503"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00910第一金太空衛星,"-5583","2","5585"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6213聯茂,"-4859","3579","8438"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6274台燿,"-4664","8478","13142"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3665貿聯-KY,"-3494","219","3713"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2603長榮,"-3422","487","3909"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6770力積電,"-3188","3460","6648"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2383台光電,"-3148","2272","5420"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-2962","1182","4144"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3034聯詠,"-2747","49","2796"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6147頎邦,"-2655","4982","7637"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2881富邦金,"-2625","920","3545"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5425台半,"-2019","362","2381"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3450聯鈞,"-1834","6572","8406"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2368金像電,"-1687","313","2000"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2451創見,"-1654","302","1956"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6488環球晶,"-1545","1253","2798"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6894衛司特,"-1452","0","1452"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2412中華電,"-1447","71","1518"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2436偉詮電,"-1399","141","1540"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3693營邦,"-1347","690","2037"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7402邑錡,"-1326","0","1326"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6588東典光電,"-1280","23","1303"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2313華通,"-1267","1764","3031"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8042金山電,"-1199","125","1324"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00708L期元大S＆P黃金正2,"-1178","237","1415"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3707漢磊,"-1155","242","1397"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6668中揚光,"-1096","167","1263"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1326台化,"-1083","3658","4741"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6706惠特,"-1072","8224","9296"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00961FT臺灣永續高息,"-1057","418","1475"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8070長華*,"-1050","0","1050"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6226光鼎,"-1019","1047","2066"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6933AMAX-KY,"-1009","0","1009"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4766南寶,"-1001","0","1001"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3532台勝科,"-942","1630","2572"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4908前鼎,"-929","227","1156"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5871中租-KY,"-907","0","907"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2371大同,"-813","307","1120"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2882國泰金,"-786","336","1122"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3324雙鴻,"-775","13","788"
