BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Sell,3324雙鴻,"-1302","18","1320"
元大證券,9800,元大-崇德,0039003800310053,Sell,2468華經,"-1299","78","1377"
元大證券,9800,元大-崇德,0039003800310053,Sell,3011今皓,"-1240","588","1828"
元大證券,9800,元大-崇德,0039003800310053,Sell,3147大綜,"-1203","1131","2334"
元大證券,9800,元大-崇德,0039003800310053,Sell,8150南茂,"-1203","625","1828"
元大證券,9800,元大-崇德,0039003800310053,Sell,00919群益台灣精選高息,"-1199","4742","5941"
元大證券,9800,元大-崇德,0039003800310053,Sell,2368金像電,"-1181","66","1247"
元大證券,9800,元大-崇德,0039003800310053,Sell,2412中華電,"-1143","426","1569"
元大證券,9800,元大-崇德,0039003800310053,Sell,4973廣穎,"-1090","14","1104"
元大證券,9800,元大-崇德,0039003800310053,Sell,3491昇達科,"-1038","8","1046"
元大證券,9800,元大-崇德,0039003800310053,Sell,6147頎邦,"-1003","4541","5544"
元大證券,9800,元大-崇德,0039003800310053,Sell,7769鴻勁,"-976","6422","7398"
元大證券,9800,元大-崇德,0039003800310053,Sell,2603長榮,"-969","93","1062"
元大證券,9800,元大-崇德,0039003800310053,Sell,6213聯茂,"-907","3130","4037"
元大證券,9800,元大-崇德,0039003800310053,Sell,2801彰銀,"-893","73","966"
元大證券,9800,元大-崇德,0039003800310053,Sell,3675德微,"-854","0","854"
元大證券,9800,元大-崇德,0039003800310053,Sell,00403A主動統一升級50,"-835","1185","2020"
元大證券,9800,元大-崇德,0039003800310053,Sell,4927泰鼎-KY,"-833","0","833"
元大證券,9800,元大-崇德,0039003800310053,Sell,5347世界,"-806","2847","3653"
元大證券,9800,元大-崇德,0039003800310053,Sell,00980A主動野村臺灣優選,"-711","215","926"
