BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1101台泥,"1295","1487","192"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"1281","2110","829"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6613朋億*,"1275","1275","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"1266","2374","1108"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3441聯一光,"1244","9228","7984"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8046南電,"1221","1221","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8112至上,"1205","1289","84"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"1190","1208","18"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3706神達,"1180","1259","79"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00712復華富時不動產,"1142","1175","33"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"1140","3437","2297"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2884玉山金,"1138","1460","322"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8028昇陽半導體,"1109","1109","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,009828中信台日韓PCB,"1098","1098","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8042金山電,"1090","1090","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6209今國光,"1040","1352","312"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"1014","1055","41"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6531愛普*,"994","1976","982"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00406A主動中信台灣收益,"975","1134","159"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2727王品,"966","966","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3149正達,"909","909","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6257矽格,"906","1247","341"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2351順德,"-7818","503","8321"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2481強茂,"-7477","1619","9096"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3443創意,"-7161","6814","13975"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00937B群益ESG投等債20,"-6710","0","6710"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2303聯電,"-6334","5416","11750"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00981A主動統一台股增長,"-4960","861","5821"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2454聯發科,"-4407","304","4711"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8358金居,"-3057","7479","10536"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2317鴻海,"-2835","2528","5363"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2412中華電,"-1983","0","1983"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6274台燿,"-1972","13774","15746"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6770力積電,"-1929","2380","4309"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6861睿生光電,"-1877","0","1877"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3406玉晶光,"-1861","2084","3945"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2881富邦金,"-1749","459","2208"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2353宏碁,"-1603","0","1603"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3491昇達科,"-1450","0","1450"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2887台新新光金,"-1443","302","1745"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,7711永擎,"-1410","24","1434"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6706惠特,"-1291","2008","3299"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3374精材,"-1222","1383","2605"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6187萬潤,"-1167","48","1215"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6147頎邦,"-1163","3278","4441"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6239力成,"-1088","0","1088"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2455全新,"-1045","0","1045"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3130一零四,"-1041","0","1041"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4916事欣科,"-1034","949","1983"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2305全友,"-973","785","1758"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5483中美晶,"-877","175","1052"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6488環球晶,"-875","10","885"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8039台虹,"-830","6438","7268"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2891中信金,"-810","74","884"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5904寶雅*,"-728","0","728"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00632R元大台灣50反1,"-710","10","720"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3693營邦,"-676","0","676"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6526達發,"-630","0","630"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3105穩懋,"-612","20455","21067"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3605宏致,"-602","120","722"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2449京元電子,"-584","303","887"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5475德宏,"-575","526","1101"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,4966譜瑞-KY,"-555","0","555"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6207雷科,"-539","107","646"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3529力旺,"-538","0","538"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6213聯茂,"-527","522","1049"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,7795長廣,"-500","0","500"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2882國泰金,"-465","109","574"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,6271同欣電,"-433","1","434"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,00945B凱基美國非投等債,"-431","0","431"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2834臺企銀,"-423","586","1009"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2845遠東銀,"-414","68","482"
