BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Sell,3693營邦,"-3270","684","3954"
元大證券,9800,元大-大雅,0039003800330069,Sell,6207雷科,"-3170","646","3816"
元大證券,9800,元大-大雅,0039003800330069,Sell,2887台新新光金,"-3084","560","3644"
元大證券,9800,元大-大雅,0039003800330069,Sell,7788松川精密,"-2201","269","2470"
元大證券,9800,元大-大雅,0039003800330069,Sell,6112邁達特,"-2067","832","2899"
元大證券,9800,元大-大雅,0039003800330069,Sell,2449京元電子,"-2065","2892","4957"
元大證券,9800,元大-大雅,0039003800330069,Sell,6706惠特,"-1817","4231","6048"
元大證券,9800,元大-大雅,0039003800330069,Sell,3105穩懋,"-1784","6146","7930"
元大證券,9800,元大-大雅,0039003800330069,Sell,2412中華電,"-1732","0","1732"
元大證券,9800,元大-大雅,0039003800330069,Sell,8064東捷,"-1662","1127","2789"
元大證券,9800,元大-大雅,0039003800330069,Sell,4576大銀微系統,"-1543","741","2284"
元大證券,9800,元大-大雅,0039003800330069,Sell,5425台半,"-1524","1364","2888"
元大證券,9800,元大-大雅,0039003800330069,Sell,6533晶心科,"-1412","2622","4034"
元大證券,9800,元大-大雅,0039003800330069,Sell,3324雙鴻,"-1407","50","1457"
元大證券,9800,元大-大雅,0039003800330069,Sell,6226光鼎,"-1330","8874","10204"
元大證券,9800,元大-大雅,0039003800330069,Sell,00664R國泰臺灣加權反1,"-1233","8","1241"
元大證券,9800,元大-大雅,0039003800330069,Sell,2377微星,"-1203","151","1354"
元大證券,9800,元大-大雅,0039003800330069,Sell,6861睿生光電,"-1187","0","1187"
元大證券,9800,元大-大雅,0039003800330069,Sell,00888永豐台灣ESG,"-1155","137","1292"
元大證券,9800,元大-大雅,0039003800330069,Sell,1528恩德,"-1150","248","1398"
元大證券,9800,元大-大雅,0039003800330069,Sell,2731雄獅,"-1115","141","1256"
元大證券,9800,元大-大雅,0039003800330069,Sell,1558伸興,"-1070","0","1070"
元大證券,9800,元大-大雅,0039003800330069,Sell,2327國巨*,"-1057","8301","9358"
元大證券,9800,元大-大雅,0039003800330069,Sell,5289宜鼎,"-1052","213","1265"
元大證券,9800,元大-大雅,0039003800330069,Sell,5880合庫金,"-1042","0","1042"
元大證券,9800,元大-大雅,0039003800330069,Sell,3026禾伸堂,"-1028","5948","6976"
元大證券,9800,元大-大雅,0039003800330069,Sell,2891中信金,"-1024","0","1024"
元大證券,9800,元大-大雅,0039003800330069,Sell,3088艾訊,"-986","0","986"
元大證券,9800,元大-大雅,0039003800330069,Sell,3450聯鈞,"-974","6697","7671"
元大證券,9800,元大-大雅,0039003800330069,Sell,2489瑞軒,"-951","1089","2040"
元大證券,9800,元大-大雅,0039003800330069,Sell,00632R元大台灣50反1,"-934","1714","2648"
元大證券,9800,元大-大雅,0039003800330069,Sell,2834臺企銀,"-932","200","1132"
元大證券,9800,元大-大雅,0039003800330069,Sell,00940元大台灣價值高息,"-929","0","929"
元大證券,9800,元大-大雅,0039003800330069,Sell,5328華容,"-920","112","1032"
元大證券,9800,元大-大雅,0039003800330069,Sell,3037欣興,"-893","10108","11001"
元大證券,9800,元大-大雅,0039003800330069,Sell,3491昇達科,"-875","7131","8006"
元大證券,9800,元大-大雅,0039003800330069,Sell,6147頎邦,"-876","4311","5187"
元大證券,9800,元大-大雅,0039003800330069,Sell,5871中租-KY,"-842","62","904"
元大證券,9800,元大-大雅,0039003800330069,Sell,3413京鼎,"-830","0","830"
元大證券,9800,元大-大雅,0039003800330069,Sell,3090日電貿,"-778","32","810"
元大證券,9800,元大-大雅,0039003800330069,Sell,3707漢磊,"-688","1321","2009"
