BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3324雙鴻,"-2509","1361","3870"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6505台塑化,"-2429","698","3127"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00632R元大台灣50反1,"-2372","130","2502"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3491昇達科,"-2118","4310","6428"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2395研華,"-1926","75","2001"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3665貿聯-KY,"-1910","10","1920"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2449京元電子,"-1869","288","2157"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3034聯詠,"-1684","5032","6716"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3481群創,"-1647","3648","5295"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8358金居,"-1643","10699","12342"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2303聯電,"-1549","6915","8464"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2455全新,"-1531","0","1531"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3533嘉澤,"-1517","78","1595"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8261富鼎,"-1509","0","1509"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3675德微,"-1393","14","1407"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8227巨有科技,"-1311","3910","5221"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3042晶技,"-1247","0","1247"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5880合庫金,"-1227","24","1251"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0052富邦科技,"-1213","1210","2423"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6830汎銓,"-1157","1689","2846"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8383千附,"-1141","13","1154"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6640均華,"-1134","16","1150"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2542興富發,"-1089","49","1138"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00687B國泰20年美債,"-1046","54","1100"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6426統新,"-874","4452","5326"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2338光罩,"-812","4583","5395"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2610華航,"-786","20","806"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6415矽力*-KY,"-762","895","1657"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0056元大高股息,"-736","534","1270"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5483中美晶,"-691","514","1205"
