BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Sell,00738U期元大道瓊白銀,"-1065","0","1065"
元大證券,9800,元大-旗山,003900380031006e,Sell,2465麗臺,"-1065","0","1065"
元大證券,9800,元大-旗山,003900380031006e,Sell,2449京元電子,"-965","675","1640"
元大證券,9800,元大-旗山,003900380031006e,Sell,2455全新,"-951","103","1054"
元大證券,9800,元大-旗山,003900380031006e,Sell,3105穩懋,"-937","3085","4022"
元大證券,9800,元大-旗山,003900380031006e,Sell,6226光鼎,"-865","604","1469"
元大證券,9800,元大-旗山,003900380031006e,Sell,2890永豐金,"-857","0","857"
元大證券,9800,元大-旗山,003900380031006e,Sell,2353宏碁,"-848","31","879"
元大證券,9800,元大-旗山,003900380031006e,Sell,2379瑞昱,"-719","7","726"
元大證券,9800,元大-旗山,003900380031006e,Sell,2412中華電,"-709","142","851"
元大證券,9800,元大-旗山,003900380031006e,Sell,2636台驊控股,"-695","0","695"
元大證券,9800,元大-旗山,003900380031006e,Sell,1727中華化,"-692","4","696"
元大證券,9800,元大-旗山,003900380031006e,Sell,00632R元大台灣50反1,"-642","10","652"
元大證券,9800,元大-旗山,003900380031006e,Sell,1605華新,"-619","121","740"
元大證券,9800,元大-旗山,003900380031006e,Sell,5386青雲,"-616","308","924"
元大證券,9800,元大-旗山,003900380031006e,Sell,00713元大台灣高息低波,"-602","10","612"
元大證券,9800,元大-旗山,003900380031006e,Sell,1503士電,"-601","0","601"
元大證券,9800,元大-旗山,003900380031006e,Sell,6672騰輝電子-KY,"-585","4","589"
元大證券,9800,元大-旗山,003900380031006e,Sell,4966譜瑞-KY,"-540","0","540"
元大證券,9800,元大-旗山,003900380031006e,Sell,2351順德,"-531","482","1013"
元大證券,9800,元大-旗山,003900380031006e,Sell,8033雷虎,"-529","174","703"
元大證券,9800,元大-旗山,003900380031006e,Sell,8150南茂,"-523","88","611"
元大證券,9800,元大-旗山,003900380031006e,Sell,2354鴻準,"-518","129","647"
元大證券,9800,元大-旗山,003900380031006e,Sell,3362先進光,"-475","1707","2182"
元大證券,9800,元大-旗山,003900380031006e,Sell,00635U期元大S＆P黃金,"-447","0","447"
元大證券,9800,元大-旗山,003900380031006e,Sell,6209今國光,"-441","254","695"
元大證券,9800,元大-旗山,003900380031006e,Sell,6829千附精密,"-438","222","660"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-432","2296","2728"
元大證券,9800,元大-旗山,003900380031006e,Sell,6451訊芯-KY,"-424","0","424"
元大證券,9800,元大-旗山,003900380031006e,Sell,3645達邁,"-407","0","407"
元大證券,9800,元大-旗山,003900380031006e,Sell,00403A主動統一升級50,"-407","680","1087"
元大證券,9800,元大-旗山,003900380031006e,Sell,5483中美晶,"-395","884","1279"
