BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Sell,3665貿聯-KY,"-3716","64","3780"
華南永昌,9300,華南永昌-長虹,9333,Sell,2481強茂,"-3380","472","3852"
華南永昌,9300,華南永昌-長虹,9333,Sell,8358金居,"-3039","4512","7551"
華南永昌,9300,華南永昌-長虹,9333,Sell,3044健鼎,"-2544","0","2544"
華南永昌,9300,華南永昌-長虹,9333,Sell,2308台達電,"-2269","2647","4916"
華南永昌,9300,華南永昌-長虹,9333,Sell,6805富世達,"-2193","2","2195"
華南永昌,9300,華南永昌-長虹,9333,Sell,3443創意,"-2002","0","2002"
華南永昌,9300,華南永昌-長虹,9333,Sell,7828創新服務,"-1925","0","1925"
華南永昌,9300,華南永昌-長虹,9333,Sell,6291沛亨,"-1889","0","1889"
華南永昌,9300,華南永昌-長虹,9333,Sell,6179亞通,"-1705","855","2560"
華南永昌,9300,華南永昌-長虹,9333,Sell,6811宏碁資訊,"-1701","0","1701"
華南永昌,9300,華南永昌-長虹,9333,Sell,6274台燿,"-1682","27","1709"
華南永昌,9300,華南永昌-長虹,9333,Sell,2382廣達,"-1660","0","1660"
華南永昌,9300,華南永昌-長虹,9333,Sell,6505台塑化,"-1545","843","2388"
華南永昌,9300,華南永昌-長虹,9333,Sell,3481群創,"-1415","934","2349"
華南永昌,9300,華南永昌-長虹,9333,Sell,00888永豐台灣ESG,"-1363","0","1363"
華南永昌,9300,華南永昌-長虹,9333,Sell,2357華碩,"-1240","916","2156"
華南永昌,9300,華南永昌-長虹,9333,Sell,6620漢達,"-1107","0","1107"
華南永昌,9300,華南永昌-長虹,9333,Sell,3078僑威,"-1091","0","1091"
華南永昌,9300,華南永昌-長虹,9333,Sell,3081聯亞,"-1046","56","1102"
華南永昌,9300,華南永昌-長虹,9333,Sell,2489瑞軒,"-999","36","1035"
華南永昌,9300,華南永昌-長虹,9333,Sell,6196帆宣,"-990","573","1563"
華南永昌,9300,華南永昌-長虹,9333,Sell,6245立端,"-961","1","962"
華南永昌,9300,華南永昌-長虹,9333,Sell,7714創泓科技,"-902","0","902"
華南永昌,9300,華南永昌-長虹,9333,Sell,6446藥華藥,"-776","2789","3565"
華南永昌,9300,華南永昌-長虹,9333,Sell,2379瑞昱,"-723","0","723"
華南永昌,9300,華南永昌-長虹,9333,Sell,8112至上,"-663","6","669"
華南永昌,9300,華南永昌-長虹,9333,Sell,2838聯邦銀,"-648","0","648"
華南永昌,9300,華南永昌-長虹,9333,Sell,6672騰輝電子-KY,"-608","1758","2366"
華南永昌,9300,華南永昌-長虹,9333,Sell,6426統新,"-608","294","902"
華南永昌,9300,華南永昌-長虹,9333,Sell,6147頎邦,"-593","550","1143"
華南永昌,9300,華南永昌-長虹,9333,Sell,6919康霈*,"-555","4","559"
華南永昌,9300,華南永昌-長虹,9333,Sell,2615萬海,"-552","11","563"
華南永昌,9300,華南永昌-長虹,9333,Sell,2301光寶科,"-545","5439","5984"
華南永昌,9300,華南永昌-長虹,9333,Sell,00878國泰永續高股息,"-543","448","991"
華南永昌,9300,華南永昌-長虹,9333,Sell,6226光鼎,"-531","643","1174"
華南永昌,9300,華南永昌-長虹,9333,Sell,3094聯傑,"-528","1","529"
華南永昌,9300,華南永昌-長虹,9333,Sell,4979華星光,"-526","21","547"
華南永昌,9300,華南永昌-長虹,9333,Sell,2633台灣高鐵,"-521","0","521"
華南永昌,9300,華南永昌-長虹,9333,Sell,2395研華,"-499","0","499"
華南永昌,9300,華南永昌-長虹,9333,Sell,4931新盛力,"-467","232","699"
華南永昌,9300,華南永昌-長虹,9333,Sell,1528恩德,"-456","23","479"
華南永昌,9300,華南永昌-長虹,9333,Sell,2412中華電,"-449","424","873"
華南永昌,9300,華南永昌-長虹,9333,Sell,2317鴻海,"-449","680","1129"
華南永昌,9300,華南永昌-長虹,9333,Sell,2801彰銀,"-435","199","634"
華南永昌,9300,華南永昌-長虹,9333,Sell,6415矽力*-KY,"-419","0","419"
華南永昌,9300,華南永昌-長虹,9333,Sell,2436偉詮電,"-412","554","966"
