BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00631L元大台灣50正2,"2254","18714","16460"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2413環科,"2002","2657","655"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6727亞泰金屬,"1952","3438","1486"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"1947","2720","773"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6291沛亨,"1818","2277","459"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2337旺宏,"1777","2010","233"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"1773","1773","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"1727","1727","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4967十銓,"1717","1723","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3189景碩,"1700","9756","8056"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3026禾伸堂,"1670","3929","2259"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3044健鼎,"1543","1548","5"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2312金寶,"1497","1528","31"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"1483","1483","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2451創見,"1358","1358","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6683雍智科技,"1355","1355","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2464盟立,"1249","2144","895"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"1233","1656","423"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00403A主動統一升級50,"1178","1471","293"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0056元大高股息,"1165","1165","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"1141","1152","11"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00929復華台灣科技優息,"1121","1121","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4971IET-KY,"1082","2189","1107"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3406玉晶光,"1052","1052","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4979華星光,"1046","1046","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1802台玻,"993","1089","96"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00404A主動聯博動能50,"962","982","20"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1301台塑,"933","939","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00935野村臺灣新科技50,"899","899","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1303南亞,"-28459","9667","38126"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-14907","7086","21993"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2492華新科,"-13983","5923","19906"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3491昇達科,"-13726","1874","15600"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4908前鼎,"-9206","680","9886"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2454聯發科,"-8489","1438","9927"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8358金居,"-7577","7937","15514"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2603長榮,"-6912","44805","51717"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2308台達電,"-6470","3436","9906"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3450聯鈞,"-5112","3100","8212"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6213聯茂,"-4663","11212","15875"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2303聯電,"-4006","65375","69381"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5351鈺創,"-3930","60","3990"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3661世芯-KY,"-3490","506","3996"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,006208富邦台50,"-3286","114","3400"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4991環宇-KY,"-3050","913","3963"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3055蔚華科,"-2747","2","2749"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6290良維,"-2600","0","2600"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2481強茂,"-2590","40384","42974"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6442光聖,"-2547","23942","26489"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7734印能科技,"-2465","20","2485"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6933AMAX-KY,"-2203","0","2203"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6830汎銓,"-2190","0","2190"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2305全友,"-1849","1260","3109"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2412中華電,"-1835","42","1877"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2883凱基金,"-1712","245","1957"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2912統一超,"-1439","0","1439"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2327國巨*,"-1342","15899","17241"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2615萬海,"-1266","674","1940"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6667信紘科,"-1231","0","1231"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1402遠東新,"-1215","283","1498"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3004豐達科,"-1165","0","1165"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6790永豐實,"-1057","0","1057"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-1047","3863","4910"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8112至上,"-918","0","918"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00953B群益優選非投等債,"-905","48","953"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,9941裕融,"-903","0","903"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6488環球晶,"-886","4450","5336"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6112邁達特,"-876","50","926"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2338光罩,"-842","2469","3311"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1304台聚,"-823","0","823"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3529力旺,"-818","0","818"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3289宜特,"-793","0","793"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6706惠特,"-792","7791","8583"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2379瑞昱,"-776","2","778"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2027大成鋼,"-770","0","770"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2351順德,"-750","2001","2751"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6414樺漢,"-747","0","747"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4915致伸,"-729","1354","2083"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2486一詮,"-709","229","938"
