BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"2730","2730","0"
第一金,5380,第一金-華江,0035003300380057,Buy,1101台泥,"2727","2729","2"
第一金,5380,第一金-華江,0035003300380057,Buy,00637L元大滬深300正2,"2609","2725","116"
第一金,5380,第一金-華江,0035003300380057,Buy,3234光環,"2527","2888","361"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"2408","2437","29"
第一金,5380,第一金-華江,0035003300380057,Buy,3211順達,"2287","3016","729"
第一金,5380,第一金-華江,0035003300380057,Buy,4971IET-KY,"2175","3335","1160"
第一金,5380,第一金-華江,0035003300380057,Buy,00896中信綠能及電動車,"2121","2121","0"
第一金,5380,第一金-華江,0035003300380057,Buy,7795長廣,"2015","2526","511"
第一金,5380,第一金-華江,0035003300380057,Buy,4915致伸,"1820","2079","259"
第一金,5380,第一金-華江,0035003300380057,Buy,1301台塑,"1558","1872","314"
第一金,5380,第一金-華江,0035003300380057,Buy,4164承業醫,"1517","1517","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3450聯鈞,"1513","6230","4717"
第一金,5380,第一金-華江,0035003300380057,Buy,3167大量,"1508","6408","4900"
第一金,5380,第一金-華江,0035003300380057,Buy,0052富邦科技,"1494","1815","321"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"1487","2284","797"
第一金,5380,第一金-華江,0035003300380057,Buy,00712復華富時不動產,"1476","1509","33"
第一金,5380,第一金-華江,0035003300380057,Buy,2324仁寶,"1449","1753","304"
第一金,5380,第一金-華江,0035003300380057,Buy,3718中光電投控,"1377","1502","125"
第一金,5380,第一金-華江,0035003300380057,Buy,00929復華台灣科技優息,"1347","1919","572"
第一金,5380,第一金-華江,0035003300380057,Buy,3491昇達科,"1330","4237","2907"
第一金,5380,第一金-華江,0035003300380057,Sell,2301光寶科,"-21010","3532","24542"
第一金,5380,第一金-華江,0035003300380057,Sell,2834臺企銀,"-8502","617","9119"
第一金,5380,第一金-華江,0035003300380057,Sell,6274台燿,"-7286","12689","19975"
第一金,5380,第一金-華江,0035003300380057,Sell,5351鈺創,"-7041","537","7578"
第一金,5380,第一金-華江,0035003300380057,Sell,6116彩晶,"-6788","414","7202"
第一金,5380,第一金-華江,0035003300380057,Sell,8358金居,"-5897","20973","26870"
第一金,5380,第一金-華江,0035003300380057,Sell,2481強茂,"-5649","7889","13538"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-5396","8809","14205"
第一金,5380,第一金-華江,0035003300380057,Sell,3162精確,"-4334","488","4822"
第一金,5380,第一金-華江,0035003300380057,Sell,3017奇鋐,"-3222","6664","9886"
第一金,5380,第一金-華江,0035003300380057,Sell,3006晶豪科,"-3065","4147","7212"
第一金,5380,第一金-華江,0035003300380057,Sell,3532台勝科,"-3054","3000","6054"
第一金,5380,第一金-華江,0035003300380057,Sell,6683雍智科技,"-3025","1296","4321"
第一金,5380,第一金-華江,0035003300380057,Sell,6199天品,"-3001","0","3001"
第一金,5380,第一金-華江,0035003300380057,Sell,2883凱基金,"-2654","2333","4987"
第一金,5380,第一金-華江,0035003300380057,Sell,3105穩懋,"-2611","6200","8811"
第一金,5380,第一金-華江,0035003300380057,Sell,3016嘉晶,"-2521","881","3402"
第一金,5380,第一金-華江,0035003300380057,Sell,6770力積電,"-2322","6638","8960"
第一金,5380,第一金-華江,0035003300380057,Sell,4973廣穎,"-2321","0","2321"
第一金,5380,第一金-華江,0035003300380057,Sell,2891中信金,"-2196","201","2397"
第一金,5380,第一金-華江,0035003300380057,Sell,00685L群益臺灣加權正2,"-2178","3885","6063"
第一金,5380,第一金-華江,0035003300380057,Sell,2377微星,"-1939","897","2836"
第一金,5380,第一金-華江,0035003300380057,Sell,2615萬海,"-1903","1823","3726"
第一金,5380,第一金-華江,0035003300380057,Sell,6147頎邦,"-1697","7189","8886"
第一金,5380,第一金-華江,0035003300380057,Sell,0056元大高股息,"-1582","1808","3390"
第一金,5380,第一金-華江,0035003300380057,Sell,3026禾伸堂,"-1535","2974","4509"
第一金,5380,第一金-華江,0035003300380057,Sell,2449京元電子,"-1493","3818","5311"
第一金,5380,第一金-華江,0035003300380057,Sell,2412中華電,"-1423","0","1423"
第一金,5380,第一金-華江,0035003300380057,Sell,6139亞翔,"-1377","35","1412"
第一金,5380,第一金-華江,0035003300380057,Sell,2351順德,"-1371","1468","2839"
第一金,5380,第一金-華江,0035003300380057,Sell,3324雙鴻,"-1349","1321","2670"
第一金,5380,第一金-華江,0035003300380057,Sell,00737國泰AI機器人,"-1338","0","1338"
第一金,5380,第一金-華江,0035003300380057,Sell,00405A主動富邦台灣龍耀,"-1267","340","1607"
第一金,5380,第一金-華江,0035003300380057,Sell,2603長榮,"-1191","240","1431"
第一金,5380,第一金-華江,0035003300380057,Sell,5386青雲,"-1174","636","1810"
第一金,5380,第一金-華江,0035003300380057,Sell,00878國泰永續高股息,"-1144","557","1701"
第一金,5380,第一金-華江,0035003300380057,Sell,5289宜鼎,"-1138","1493","2631"
第一金,5380,第一金-華江,0035003300380057,Sell,6196帆宣,"-1076","1545","2621"
第一金,5380,第一金-華江,0035003300380057,Sell,1591駿吉-KY,"-1073","40","1113"
第一金,5380,第一金-華江,0035003300380057,Sell,2892第一金,"-1059","274","1333"
第一金,5380,第一金-華江,0035003300380057,Sell,00676R富邦臺灣加權反1,"-1046","0","1046"
第一金,5380,第一金-華江,0035003300380057,Sell,8227巨有科技,"-982","3421","4403"
第一金,5380,第一金-華江,0035003300380057,Sell,3406玉晶光,"-961","5844","6805"
第一金,5380,第一金-華江,0035003300380057,Sell,3653健策,"-952","52","1004"
第一金,5380,第一金-華江,0035003300380057,Sell,6865偉康科技,"-942","0","942"
第一金,5380,第一金-華江,0035003300380057,Sell,6213聯茂,"-930","2148","3078"
第一金,5380,第一金-華江,0035003300380057,Sell,6895宏碩系統,"-912","0","912"
第一金,5380,第一金-華江,0035003300380057,Sell,2484希華,"-844","0","844"
第一金,5380,第一金-華江,0035003300380057,Sell,00632R元大台灣50反1,"-832","21","853"
第一金,5380,第一金-華江,0035003300380057,Sell,2375凱美,"-825","1300","2125"
