BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3443創意,"-2778","12971","15749"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2481強茂,"-2527","6499","9026"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2379瑞昱,"-2393","2133","4526"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5274信驊,"-1761","17769","19530"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3231緯創,"-1721","6372","8093"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3529力旺,"-1683","1099","2782"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3005神基,"-1638","0","1638"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1605華新,"-1535","73","1608"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6426統新,"-1351","761","2112"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3037欣興,"-1327","11759","13086"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2313華通,"-1254","4906","6160"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5439高技,"-1227","0","1227"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6672騰輝電子-KY,"-1183","1172","2355"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3034聯詠,"-1150","98","1248"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2412中華電,"-1129","285","1414"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2308台達電,"-1125","2124","3249"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4979華星光,"-1087","0","1087"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00988A主動統一全球創新,"-1068","37","1105"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2880華南金,"-1061","98","1159"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8070長華*,"-1053","199","1252"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6196帆宣,"-1009","1071","2080"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2834臺企銀,"-1000","315","1315"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6274台燿,"-986","2267","3253"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00961FT臺灣永續高息,"-985","88","1073"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00403A主動統一升級50,"-906","318","1224"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2881富邦金,"-888","27","915"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3035智原,"-870","0","870"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2493揚博,"-859","0","859"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7799禾榮科,"-828","8","836"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5536聖暉*,"-814","883","1697"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6451訊芯-KY,"-812","11","823"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5347世界,"-801","1076","1877"
