BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2409友達,"671","2920","2249"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3592瑞鼎,"653","653","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"649","9935","9286"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1301台塑,"624","687","63"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3437榮創,"606","606","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00918大華優利高填息30,"587","587","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6271同欣電,"573","573","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6727亞泰金屬,"544","1039","495"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3689湧德,"535","535","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5483中美晶,"524","524","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00896中信綠能及電動車,"510","510","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7795長廣,"496","496","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2355敬鵬,"490","821","331"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3374精材,"468","489","21"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"455","455","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8064東捷,"455","455","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"434","434","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00406A主動中信台灣收益,"430","449","19"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"427","1208","781"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"409","14301","13892"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2383台光電,"406","5742","5336"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2834臺企銀,"-3935","18","3953"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6213聯茂,"-3594","546","4140"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3234光環,"-2816","0","2816"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2327國巨*,"-2369","3306","5675"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3693營邦,"-2129","3351","5480"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1709和益,"-1977","358","2335"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3357臺慶科,"-1942","20","1962"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3624光頡,"-1866","249","2115"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3711日月光投控,"-1848","620","2468"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2481強茂,"-1811","311","2122"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3105穩懋,"-1765","2258","4023"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6274台燿,"-1740","1436","3176"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2375凱美,"-1174","0","1174"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3147大綜,"-1150","0","1150"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2486一詮,"-1136","240","1376"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3034聯詠,"-1101","0","1101"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8046南電,"-1044","16","1060"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3362先進光,"-1043","0","1043"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2368金像電,"-1020","0","1020"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2474可成,"-1015","0","1015"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2303聯電,"-1013","7661","8674"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2458義隆,"-1004","0","1004"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2887台新新光金,"-694","0","694"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8050廣積,"-679","0","679"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3363上詮,"-673","0","673"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00891中信關鍵半導體,"-659","105","764"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6426統新,"-658","1223","1881"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4585達明,"-592","0","592"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6672騰輝電子-KY,"-592","0","592"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5386青雲,"-588","321","909"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6173信昌電,"-560","2392","2952"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6223旺矽,"-485","54","539"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3005神基,"-466","0","466"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2340台亞,"-456","0","456"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6706惠特,"-453","0","453"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8021尖點,"-428","0","428"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3322建舜電,"-427","0","427"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4510高鋒,"-422","0","422"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2436偉詮電,"-414","67","481"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6257矽格,"-405","227","632"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6147頎邦,"-390","372","762"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5347世界,"-387","160","547"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6451訊芯-KY,"-385","411","796"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3605宏致,"-374","122","496"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3376新日興,"-361","0","361"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,7749意騰-KY,"-339","0","339"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2882國泰金,"-338","0","338"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2382廣達,"-324","342","666"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4956光鋐,"-317","0","317"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6182合晶,"-306","417","723"
