BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2305全友,"-528","413","941"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00937B群益ESG投等債20,"-495","0","495"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6223旺矽,"-476","65","541"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3090日電貿,"-474","0","474"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2369菱生,"-436","0","436"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6438迅得,"-435","0","435"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,00878國泰永續高股息,"-430","1","431"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6224聚鼎,"-428","0","428"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2313華通,"-418","460","878"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5876上海商銀,"-395","0","395"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,3029零壹,"-381","241","622"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2891中信金,"-370","0","370"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,5351鈺創,"-367","54","421"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,4953緯致,"-355","121","476"
