BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3711日月光投控,"614","1844","1230"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1326台化,"571","639","68"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2027大成鋼,"552","552","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"547","6258","5711"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"539","680","141"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3712永崴投控,"517","517","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2313華通,"439","880","441"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6449鈺邦,"431","431","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3105穩懋,"429","3931","3502"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6271同欣電,"426","646","220"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"416","619","203"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"409","897","488"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4417金洲,"397","397","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3231緯創,"395","417","22"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2492華新科,"372","2456","2084"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1717長興,"361","361","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5483中美晶,"352","527","175"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3707漢磊,"350","350","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2308台達電,"-9540","3406","12946"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2481強茂,"-6526","3161","9687"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2303聯電,"-4512","1807","6319"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2368金像電,"-3962","20","3982"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2351順德,"-2685","499","3184"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1303南亞,"-2528","2973","5501"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6805富世達,"-2195","0","2195"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2383台光電,"-2013","112","2125"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3665貿聯-KY,"-1891","4","1895"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,7610聯友金屬-創,"-1788","1877","3665"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2883凱基金,"-1674","189","1863"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5269祥碩,"-1365","0","1365"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3374精材,"-1280","0","1280"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6187萬潤,"-1240","1210","2450"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3034聯詠,"-1116","1","1117"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5425台半,"-1098","92","1190"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3037欣興,"-968","944","1912"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3167大量,"-827","0","827"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3481群創,"-817","2715","3532"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3260威剛,"-772","23","795"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3443創意,"-717","0","717"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4931新盛力,"-669","233","902"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2382廣達,"-660","2","662"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3163波若威,"-601","53","654"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2377微星,"-598","0","598"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6672騰輝電子-KY,"-589","0","589"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2327國巨*,"-586","1223","1809"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3653健策,"-569","0","569"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4938和碩,"-539","0","539"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6292迅德,"-535","0","535"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6831邁科,"-532","0","532"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2887台新新光金,"-518","127","645"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,9939宏全,"-507","126","633"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4979華星光,"-485","54","539"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8021尖點,"-457","0","457"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2615萬海,"-454","0","454"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6112邁達特,"-452","49","501"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6147頎邦,"-424","6018","6442"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2412中華電,"-423","0","423"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6834天二科技,"-403","0","403"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4763材料*-KY,"-398","192","590"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3532台勝科,"-394","1678","2072"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6116彩晶,"-390","42","432"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00923群益台ESG低碳50,"-366","67","433"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00631L元大台灣50正2,"-350","2234","2584"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3441聯一光,"-313","989","1302"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2885元大金,"-281","0","281"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00679B元大美債20年,"-278","0","278"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6141柏承,"-278","10","288"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2880華南金,"-277","0","277"
