BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Sell,3362先進光,"-850","17","867"
凱基,9200,凱基-永康,9278,Sell,2426鼎元,"-849","2264","3113"
凱基,9200,凱基-永康,9278,Sell,6415矽力*-KY,"-827","2","829"
凱基,9200,凱基-永康,9278,Sell,3498陽程,"-774","0","774"
凱基,9200,凱基-永康,9278,Sell,2379瑞昱,"-764","696","1460"
凱基,9200,凱基-永康,9278,Sell,5904寶雅*,"-719","0","719"
凱基,9200,凱基-永康,9278,Sell,2376技嘉,"-692","345","1037"
凱基,9200,凱基-永康,9278,Sell,8358金居,"-659","2531","3190"
凱基,9200,凱基-永康,9278,Sell,6271同欣電,"-643","443","1086"
凱基,9200,凱基-永康,9278,Sell,2883凱基金,"-611","49","660"
凱基,9200,凱基-永康,9278,Sell,6168宏齊,"-609","213","822"
凱基,9200,凱基-永康,9278,Sell,2890永豐金,"-562","0","562"
凱基,9200,凱基-永康,9278,Sell,6831邁科,"-545","0","545"
凱基,9200,凱基-永康,9278,Sell,3491昇達科,"-543","0","543"
凱基,9200,凱基-永康,9278,Sell,3551世禾,"-508","169","677"
凱基,9200,凱基-永康,9278,Sell,00998A主動復華金融股息,"-498","0","498"
凱基,9200,凱基-永康,9278,Sell,3374精材,"-497","878","1375"
凱基,9200,凱基-永康,9278,Sell,6147頎邦,"-489","1752","2241"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-488","4352","4840"
凱基,9200,凱基-永康,9278,Sell,00720B元大投資級公司債,"-470","0","470"
凱基,9200,凱基-永康,9278,Sell,8044網家,"-468","0","468"
