BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Sell,6683雍智科技,"-1465","1250","2715"
土銀,1030,土銀-建國,0031003000330041,Sell,00984B大華優利美A債15,"-1238","0","1238"
土銀,1030,土銀-建國,0031003000330041,Sell,3034聯詠,"-1234","542","1776"
土銀,1030,土銀-建國,0031003000330041,Sell,2377微星,"-1213","597","1810"
土銀,1030,土銀-建國,0031003000330041,Sell,2351順德,"-989","10","999"
土銀,1030,土銀-建國,0031003000330041,Sell,2481強茂,"-808","0","808"
土銀,1030,土銀-建國,0031003000330041,Sell,00981A主動統一台股增長,"-627","123","750"
土銀,1030,土銀-建國,0031003000330041,Sell,3357臺慶科,"-585","4","589"
土銀,1030,土銀-建國,0031003000330041,Sell,2603長榮,"-474","0","474"
土銀,1030,土銀-建國,0031003000330041,Sell,2328廣宇,"-460","0","460"
土銀,1030,土銀-建國,0031003000330041,Sell,6568宏觀,"-412","0","412"
土銀,1030,土銀-建國,0031003000330041,Sell,6451訊芯-KY,"-408","434","842"
土銀,1030,土銀-建國,0031003000330041,Sell,00878國泰永續高股息,"-405","72","477"
土銀,1030,土銀-建國,0031003000330041,Sell,3042晶技,"-358","0","358"
土銀,1030,土銀-建國,0031003000330041,Sell,00961FT臺灣永續高息,"-346","40","386"
土銀,1030,土銀-建國,0031003000330041,Sell,2375凱美,"-345","0","345"
土銀,1030,土銀-建國,0031003000330041,Sell,2489瑞軒,"-341","0","341"
土銀,1030,土銀-建國,0031003000330041,Sell,2344華邦電,"-340","4988","5328"
土銀,1030,土銀-建國,0031003000330041,Sell,6706惠特,"-302","0","302"
土銀,1030,土銀-建國,0031003000330041,Sell,2382廣達,"-298","34","332"
土銀,1030,土銀-建國,0031003000330041,Sell,2412中華電,"-283","0","283"
土銀,1030,土銀-建國,0031003000330041,Sell,2885元大金,"-282","0","282"
土銀,1030,土銀-建國,0031003000330041,Sell,6206飛捷,"-273","0","273"
土銀,1030,土銀-建國,0031003000330041,Sell,2338光罩,"-250","400","650"
土銀,1030,土銀-建國,0031003000330041,Sell,1301台塑,"-242","379","621"
土銀,1030,土銀-建國,0031003000330041,Sell,3029零壹,"-241","367","608"
土銀,1030,土銀-建國,0031003000330041,Sell,8926台汽電,"-229","115","344"
土銀,1030,土銀-建國,0031003000330041,Sell,2891中信金,"-204","0","204"
土銀,1030,土銀-建國,0031003000330041,Sell,3037欣興,"-198","192","390"
土銀,1030,土銀-建國,0031003000330041,Sell,2892第一金,"-196","236","432"
土銀,1030,土銀-建國,0031003000330041,Sell,4556旭然,"-194","0","194"
土銀,1030,土銀-建國,0031003000330041,Sell,2881富邦金,"-178","0","178"
土銀,1030,土銀-建國,0031003000330041,Sell,2618長榮航,"-168","0","168"
土銀,1030,土銀-建國,0031003000330041,Sell,2421建準,"-165","0","165"
土銀,1030,土銀-建國,0031003000330041,Sell,00933B國泰10Y+金融債,"-153","153","306"
土銀,1030,土銀-建國,0031003000330041,Sell,1519華城,"-152","0","152"
土銀,1030,土銀-建國,0031003000330041,Sell,8070長華*,"-146","5","151"
土銀,1030,土銀-建國,0031003000330041,Sell,3624光頡,"-124","607","731"
土銀,1030,土銀-建國,0031003000330041,Sell,3005神基,"-117","0","117"
土銀,1030,土銀-建國,0031003000330041,Sell,8150南茂,"-107","87","194"
