BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Sell,3234光環,"-1792","0","1792"
凱基,9200,凱基-竹東,9273,Sell,6274台燿,"-1688","2835","4523"
凱基,9200,凱基-竹東,9273,Sell,2486一詮,"-1641","1171","2812"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-1397","768","2165"
凱基,9200,凱基-竹東,9273,Sell,3481群創,"-1266","740","2006"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-1034","117","1151"
凱基,9200,凱基-竹東,9273,Sell,3498陽程,"-795","567","1362"
凱基,9200,凱基-竹東,9273,Sell,6799來頡,"-790","0","790"
凱基,9200,凱基-竹東,9273,Sell,1560中砂,"-739","15","754"
凱基,9200,凱基-竹東,9273,Sell,8103瀚荃,"-662","22","684"
凱基,9200,凱基-竹東,9273,Sell,3163波若威,"-653","5","658"
凱基,9200,凱基-竹東,9273,Sell,4968立積,"-623","0","623"
凱基,9200,凱基-竹東,9273,Sell,2412中華電,"-567","0","567"
凱基,9200,凱基-竹東,9273,Sell,3034聯詠,"-556","0","556"
凱基,9200,凱基-竹東,9273,Sell,2449京元電子,"-518","785","1303"
凱基,9200,凱基-竹東,9273,Sell,5498凱崴,"-500","0","500"
凱基,9200,凱基-竹東,9273,Sell,006208富邦台50,"-490","245","735"
凱基,9200,凱基-竹東,9273,Sell,3605宏致,"-482","0","482"
凱基,9200,凱基-竹東,9273,Sell,7711永擎,"-478","478","956"
凱基,9200,凱基-竹東,9273,Sell,2002中鋼,"-469","94","563"
凱基,9200,凱基-竹東,9273,Sell,3374精材,"-445","0","445"
凱基,9200,凱基-竹東,9273,Sell,2308台達電,"-412","313","725"
凱基,9200,凱基-竹東,9273,Sell,9914美利達,"-408","0","408"
凱基,9200,凱基-竹東,9273,Sell,3016嘉晶,"-361","1122","1483"
凱基,9200,凱基-竹東,9273,Sell,2436偉詮電,"-341","68","409"
凱基,9200,凱基-竹東,9273,Sell,5347世界,"-318","0","318"
凱基,9200,凱基-竹東,9273,Sell,7712博盛半導體,"-305","142","447"
凱基,9200,凱基-竹東,9273,Sell,8162微矽電子-創,"-300","0","300"
凱基,9200,凱基-竹東,9273,Sell,1303南亞,"-271","3903","4174"
凱基,9200,凱基-竹東,9273,Sell,6190萬泰科,"-265","0","265"
凱基,9200,凱基-竹東,9273,Sell,3661世芯-KY,"-263","170","433"
凱基,9200,凱基-竹東,9273,Sell,6227茂綸,"-258","0","258"
凱基,9200,凱基-竹東,9273,Sell,6290良維,"-256","0","256"
凱基,9200,凱基-竹東,9273,Sell,8227巨有科技,"-256","479","735"
凱基,9200,凱基-竹東,9273,Sell,00679B元大美債20年,"-253","0","253"
凱基,9200,凱基-竹東,9273,Sell,009816凱基台灣TOP50,"-250","95","345"
凱基,9200,凱基-竹東,9273,Sell,2301光寶科,"-250","306","556"
凱基,9200,凱基-竹東,9273,Sell,3535晶彩科,"-248","0","248"
凱基,9200,凱基-竹東,9273,Sell,3264欣銓,"-230","0","230"
凱基,9200,凱基-竹東,9273,Sell,2883凱基金,"-229","0","229"
凱基,9200,凱基-竹東,9273,Sell,6588東典光電,"-220","108","328"
凱基,9200,凱基-竹東,9273,Sell,6282康舒,"-217","380","597"
凱基,9200,凱基-竹東,9273,Sell,3708上緯投控,"-194","0","194"
