BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2049上銀,"1409","1733","324"
元大證券,9800,元大-北府,0039003800300044,Buy,00763U期街口道瓊銅,"1320","1320","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"1277","1338","61"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"1239","9324","8085"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"1123","4959","3836"
元大證券,9800,元大-北府,0039003800300044,Buy,2464盟立,"1109","1467","358"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"1093","2247","1154"
元大證券,9800,元大-北府,0039003800300044,Buy,2467志聖,"1089","1625","536"
元大證券,9800,元大-北府,0039003800300044,Buy,9904寶成,"1085","1085","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"1070","6502","5432"
元大證券,9800,元大-北府,0039003800300044,Buy,2376技嘉,"1030","1375","345"
元大證券,9800,元大-北府,0039003800300044,Buy,1522堤維西,"1027","1027","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3624光頡,"1023","4093","3070"
元大證券,9800,元大-北府,0039003800300044,Buy,6727亞泰金屬,"1019","1996","977"
元大證券,9800,元大-北府,0039003800300044,Buy,00685L群益臺灣加權正2,"1017","1588","571"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"991","9808","8817"
元大證券,9800,元大-北府,0039003800300044,Sell,3081聯亞,"-10665","5917","16582"
元大證券,9800,元大-北府,0039003800300044,Sell,3374精材,"-6235","5843","12078"
元大證券,9800,元大-北府,0039003800300044,Sell,2454聯發科,"-6185","1493","7678"
元大證券,9800,元大-北府,0039003800300044,Sell,3653健策,"-5883","0","5883"
元大證券,9800,元大-北府,0039003800300044,Sell,6829千附精密,"-5863","250","6113"
元大證券,9800,元大-北府,0039003800300044,Sell,2481強茂,"-5862","4654","10516"
元大證券,9800,元大-北府,0039003800300044,Sell,3515華擎,"-4454","0","4454"
元大證券,9800,元大-北府,0039003800300044,Sell,3037欣興,"-2995","2366","5361"
元大證券,9800,元大-北府,0039003800300044,Sell,8358金居,"-2598","18630","21228"
元大證券,9800,元大-北府,0039003800300044,Sell,6770力積電,"-2515","1340","3855"
元大證券,9800,元大-北府,0039003800300044,Sell,2303聯電,"-2430","4452","6882"
元大證券,9800,元大-北府,0039003800300044,Sell,6672騰輝電子-KY,"-1984","22","2006"
元大證券,9800,元大-北府,0039003800300044,Sell,2476鉅祥,"-1802","103","1905"
元大證券,9800,元大-北府,0039003800300044,Sell,6147頎邦,"-1619","3534","5153"
元大證券,9800,元大-北府,0039003800300044,Sell,2881富邦金,"-1360","15","1375"
元大證券,9800,元大-北府,0039003800300044,Sell,2009第一銅,"-1356","383","1739"
元大證券,9800,元大-北府,0039003800300044,Sell,3711日月光投控,"-1324","8","1332"
元大證券,9800,元大-北府,0039003800300044,Sell,6451訊芯-KY,"-1281","400","1681"
元大證券,9800,元大-北府,0039003800300044,Sell,2406國碩,"-1198","138","1336"
元大證券,9800,元大-北府,0039003800300044,Sell,3042晶技,"-1181","2097","3278"
元大證券,9800,元大-北府,0039003800300044,Sell,4908前鼎,"-1155","456","1611"
元大證券,9800,元大-北府,0039003800300044,Sell,2887台新新光金,"-1071","44","1115"
元大證券,9800,元大-北府,0039003800300044,Sell,8150南茂,"-961","1091","2052"
元大證券,9800,元大-北府,0039003800300044,Sell,3105穩懋,"-835","1823","2658"
元大證券,9800,元大-北府,0039003800300044,Sell,2449京元電子,"-822","522","1344"
元大證券,9800,元大-北府,0039003800300044,Sell,2357華碩,"-801","2012","2813"
元大證券,9800,元大-北府,0039003800300044,Sell,8039台虹,"-797","5055","5852"
元大證券,9800,元大-北府,0039003800300044,Sell,6179亞通,"-796","414","1210"
元大證券,9800,元大-北府,0039003800300044,Sell,2317鴻海,"-752","903","1655"
元大證券,9800,元大-北府,0039003800300044,Sell,1504東元,"-723","211","934"
元大證券,9800,元大-北府,0039003800300044,Sell,3605宏致,"-678","245","923"
元大證券,9800,元大-北府,0039003800300044,Sell,2337旺宏,"-678","1363","2041"
元大證券,9800,元大-北府,0039003800300044,Sell,3163波若威,"-653","673","1326"
元大證券,9800,元大-北府,0039003800300044,Sell,7750新代,"-620","45","665"
元大證券,9800,元大-北府,0039003800300044,Sell,6173信昌電,"-593","4053","4646"
元大證券,9800,元大-北府,0039003800300044,Sell,3036文曄,"-579","0","579"
元大證券,9800,元大-北府,0039003800300044,Sell,3293鈊象,"-569","63","632"
元大證券,9800,元大-北府,0039003800300044,Sell,2412中華電,"-566","0","566"
元大證券,9800,元大-北府,0039003800300044,Sell,6239力成,"-557","274","831"
元大證券,9800,元大-北府,0039003800300044,Sell,5425台半,"-549","269","818"
元大證券,9800,元大-北府,0039003800300044,Sell,2351順德,"-538","749","1287"
元大證券,9800,元大-北府,0039003800300044,Sell,6146耕興,"-537","0","537"
元大證券,9800,元大-北府,0039003800300044,Sell,6196帆宣,"-527","522","1049"
元大證券,9800,元大-北府,0039003800300044,Sell,6166凌華,"-510","44","554"
元大證券,9800,元大-北府,0039003800300044,Sell,3044健鼎,"-496","101","597"
元大證券,9800,元大-北府,0039003800300044,Sell,4939亞電,"-492","1232","1724"
元大證券,9800,元大-北府,0039003800300044,Sell,6168宏齊,"-481","92","573"
元大證券,9800,元大-北府,0039003800300044,Sell,2883凱基金,"-480","509","989"
元大證券,9800,元大-北府,0039003800300044,Sell,2609陽明,"-476","470","946"
元大證券,9800,元大-北府,0039003800300044,Sell,6213聯茂,"-455","1061","1516"
